-0.199837, -0.248912, -0.717184
-0.708920, -0.693322, -0.558230
-0.263668, -0.130498, -0.807159
-0.854133, -0.694501, -0.513852
0.248567, -0.207393, -0.731481
0.230076, -0.159777, -0.678929
0.675492, -0.356571, -0.871178
0.118163, -0.308314, -0.443185
0.867766, -0.422866, -0.810108
0.248672, -1.008589, -0.817349
0.779558, -1.037697, -0.678742
0.463471, -0.835603, -0.842584
0.488476, -0.560154, -0.824415
0.566730, -0.603414, -0.842744
2.132689, -0.802803, -0.121875
0.528428, -0.768987, -0.861922
2.675000, -0.100775, -0.787671
0.378168, -0.583621, -0.787393
1.060885, -0.907480, -0.808365
0.471630, -0.923555, -0.831816
1.533244, -0.994709, -0.594900
1.414347, -0.983518, -0.656436
2.551763, -0.792423, -0.039975
1.600503, -0.903583, -0.760001
2.869492, -0.766005, -0.608185
0.446664, -0.386952, -0.740418
2.621948, -0.611331, -0.539884
1.101389, -0.456392, -0.632414
1.880303, -0.867174, -0.640287
1.012607, -0.888749, -0.749622
2.601777, -0.130242, -0.624700
0.958762, -0.440525, -0.677677
0.514170, -0.845188, -0.850601
0.419781, -0.958977, -0.805693
2.885349, -0.621264, -0.496787
1.088222, -0.243131, -0.440507
0.677554, -0.698357, -0.552271
0.511830, -0.788882, -0.799140
2.800000, -0.838703, -0.622588
1.953036, -0.428281, -0.741451
-0.715390, -0.688343, -0.586672
-0.781733, -0.683955, -0.516538
0.145846, -0.533983, -0.575463
-0.419000, -0.746503, -0.231811
0.559755, -0.410585, -0.733747
-0.418887, -0.821658, -0.819952
1.055601, 0.016489, -0.647711
1.547591, -0.014967, -0.661865
-0.185980, -0.449613, -0.623421
-0.230371, -0.609191, -0.200375
0.361500, -0.357378, -0.668033
0.684470, -0.811098, -0.565075
2.671063, -0.635433, -0.535238
-0.080139, -0.661603, -0.549201
2.004886, -0.138991, -0.704761
0.428026, -0.522932, -0.515966
1.502167, -0.782485, -0.623290
2.138539, -0.197824, -0.660349
2.809713, -0.108344, -0.600595
1.012856, -0.284539, -0.659888
2.800000, -0.390219, -0.746400
0.547677, -0.488919, -0.696693
2.800000, -0.327813, -0.686263
2.159471, -0.419405, -0.698001
2.823032, -0.226103, -0.633318
2.261194, -0.533233, -0.659454
2.717784, 0.251335, -0.961923
1.034788, -0.402942, -0.669398
2.891161, -0.051075, -0.688857
0.819254, -0.407395, -0.734125
2.775074, 0.422384, -0.117794
0.935275, -0.156510, -0.722274
2.800000, -0.383880, -1.000000
2.855135, -0.112696, -0.920725
2.821700, 0.078100, -0.954073
2.125467, 0.086594, -0.632903
2.776973, 0.127215, -0.254094
2.108592, 0.097501, -0.666580
2.749092, 0.401906, -0.938645
1.739356, -0.219060, -0.657991
1.388530, -0.204092, -0.700164
0.280996, -0.363013, -0.588107
2.037828, 0.305343, -0.815668
1.154137, 0.059474, -0.712359
2.800000, 0.123579, -1.000000
0.635205, -0.166544, -0.690935
2.848322, -0.001831, -1.010847
2.098905, 0.344568, -0.845549
0.956873, -0.014513, -0.702770
-0.062356, -0.186031, -0.801110
1.394776, -0.007511, -0.699580
-0.909417, 0.031476, -0.477774
1.368069, 0.105606, -0.696271
0.024161, -0.271865, -0.702380
1.993004, 0.083638, -0.654864
0.608325, -0.150413, -0.589919
1.137640, 0.021357, -0.705556
-0.130329, 0.010315, -0.757840
0.071858, 0.124699, -0.766298
-0.823184, 0.864235, -0.635479
2.832193, 0.412695, -0.890886
0.108260, 0.002550, -0.737112
2.500212, 0.296793, -0.936169
-0.205026, 0.118474, -0.779092
1.809636, -0.016738, -0.745153
0.373593, 0.040531, -0.677412
2.033377, 0.236453, -0.834667
1.097427, 0.265746, -0.662418
2.359022, 0.133602, -0.449751
2.007036, -0.128489, -0.608995
1.868354, 0.327694, -0.802064
1.555577, 0.066655, -0.579666
2.674117, 0.085623, -0.662996
1.115327, 0.083279, -0.701291
1.955052, 0.300725, -0.641376
0.935030, 0.087435, -0.724214
2.338485, 0.674313, -0.769060
0.895724, 0.107935, -0.722432
2.701566, 0.333310, -0.882053
1.755192, 0.629858, -0.868416
2.238821, -0.553443, -0.775930
2.828605, 0.258431, -0.976565
2.707799, 0.427826, -0.921333
2.561034, 0.414046, -0.726791
2.360826, -0.812472, -1.002868
2.278609, -0.399844, -0.581627
1.907809, -0.166025, -0.821600
2.581595, 0.017299, -0.763569
2.249356, 0.255968, -0.485756
2.371417, -0.211031, -0.563091
2.376741, -0.766681, -0.993817
2.139087, -1.016624, -0.634904
2.323268, -0.620321, -0.717986
2.165788, -0.207000, -0.620317
2.429630, 0.322086, -0.407114
2.372977, -0.664521, -0.974906
2.371614, -1.013504, -0.960613
1.920413, -0.043377, -0.335405
2.402319, -0.526682, -0.907806
2.545126, -0.180053, -0.979775
2.188877, -0.252160, -0.564082
2.432758, -0.078473, -0.304926
1.972331, -0.578721, -0.475455
2.759428, 0.159473, -0.370694
1.384261, -0.946889, 0.191381
2.604771, -0.833741, -0.750912
2.711065, -0.477503, -0.448825
2.488255, -0.246837, -0.751750
1.746258, -0.076329, -0.489364
1.242351, -0.101321, -0.294801
1.120486, -0.037560, -0.161454
0.679526, -0.209151, -0.101619
1.694035, 0.371682, -0.240263
2.324558, 0.002528, -0.812782
1.441728, 0.237199, -0.019796
2.537797, -0.118112, -0.419251
1.067228, -0.761038, 0.003279
1.492666, -0.850463, 0.093762
1.220417, 0.198377, -0.177653
2.402915, -0.298430, -0.636855
1.450454, -0.175821, -0.196850
0.986831, -0.123110, -0.256173
-0.420294, -0.941517, -1.000000
2.684543, -0.203267, -0.930712
0.883823, -0.494650, -0.711624
1.260352, -0.621701, -0.196796
1.573828, -0.855244, -0.137342
0.156839, -0.163527, -0.148260
1.710620, -0.881054, -0.134200
2.168266, 0.525171, -0.807924
1.016723, -0.990051, -0.242302
0.931256, -0.819185, -0.232916
1.322634, -0.779991, -0.087488
-0.038023, -0.851423, -0.122379
1.327453, -0.901058, -0.150294
0.853913, -0.837424, -0.134734
1.832878, -0.582697, -0.144910
1.540992, -0.345711, -0.589302
1.708142, 0.866373, -0.518036
2.278278, -0.006500, -0.678074
1.806650, 0.431045, -0.214531
1.655534, 0.303930, -0.375925
1.941005, 0.514387, -0.282449
1.359498, 0.154656, 0.093795
2.063285, -0.612730, -0.453238
2.316134, 0.217528, -0.434911
1.611599, -0.814154, -0.115571
2.350051, 0.321376, -0.411406
1.127759, 0.110444, 0.170600
2.442949, -0.227840, -0.902520
0.885740, -0.212590, -0.239452
2.800000, -0.976078, -0.975301
2.108707, 0.472703, -0.818544
2.701228, 0.584990, -0.463102
2.346971, 0.935626, 0.235069
2.496586, 0.611803, -0.446958
2.567727, -0.621216, -0.932106
2.752357, 0.560127, -0.421864
1.309528, -1.071383, -0.486166
2.685525, 1.079695, -0.359503
1.740615, 0.446518, -0.213108
1.831738, -0.971373, -0.655339
1.394935, -0.947224, -0.102149
1.653396, -0.360604, 0.079852
1.991816, -0.941304, -0.690461
2.373236, -1.094969, -0.791537
1.710694, 0.063432, -0.046110
2.305160, 0.818613, -0.316059
2.820731, 0.468134, -0.669790
2.835335, 0.523080, -0.851347
2.351042, 0.528205, -0.773269
1.807828, 0.265603, -0.747995
1.273067, -0.852361, 0.173811
2.791470, -0.099092, -0.954640
1.541654, -0.921312, -0.768545
1.619586, -0.353969, 0.135564
0.979576, 0.175840, -0.682127
0.881132, 0.155945, -0.698816
0.766640, 0.227975, -0.693770
0.413784, 0.365728, -0.672163
