-0.470991, 1.017390, -0.493204
-0.570879, 0.030070, -0.344102
-0.862207, 0.141575, -0.801340
-0.415856, 0.106311, -0.387207
-0.047852, -0.192396, -0.781532
-0.274371, 0.019378, -0.829845
1.069824, 0.412822, -0.782347
-0.720835, 0.337788, -0.505745
1.305512, -0.850237, -0.730749
-0.596332, 0.067158, -0.370814
-0.078476, 0.354468, -0.311352
-0.964324, -0.326399, -0.729493
-0.751756, -0.663936, -0.642812
-0.978871, -0.387884, -0.853701
1.824328, -0.653107, -0.562920
-0.818936, -0.373236, -0.806929
0.905415, -0.797121, -0.534177
-0.899407, -0.678303, -0.532925
1.031649, -0.747320, -0.362923
-0.759314, -0.247026, -0.747796
1.084690, -0.838084, -0.173464
0.637690, -0.942209, -0.484244
1.631324, 0.686571, -0.658617
2.706791, -0.585595, -0.493452
0.857632, -0.719183, -0.778556
-0.823835, -0.300238, -0.738289
1.106172, 0.967604, -0.236052
2.028632, -0.847413, -0.588275
2.076656, -0.722121, -0.806537
1.240554, -0.739005, -0.739352
1.339589, -0.901517, -0.605663
1.085721, -0.757807, -0.543199
-0.966525, -0.314602, -0.722588
2.686172, 0.997042, -0.295542
2.796368, 1.064692, -0.174609
2.713525, 0.116369, -0.924952
-0.471153, -0.574009, -0.509995
-0.282337, -0.909288, -0.732506
1.027299, -0.603141, -0.304768
1.984723, -0.729608, -0.665730
-0.511404, 0.837979, -0.209153
-0.337738, 0.206562, -0.390692
-0.766729, -0.319728, -0.617379
-0.292785, 0.550959, -0.472063
0.296402, -0.220693, -0.885591
-0.825569, -0.694339, -0.795917
2.825041, -0.646215, -0.130210
2.418454, -0.566511, -0.611061
-0.546337, 0.004484, -0.910722
-0.710104, 0.160196, -0.872635
-0.337729, -0.785931, -0.656601
2.680228, -0.755322, -0.712880
2.055047, 1.048222, -0.235249
0.380951, -0.162296, -0.919606
1.199197, -0.485035, -0.695903
0.490061, -0.636384, -0.746449
2.253262, 0.024272, -0.468757
1.594945, -0.903546, -0.329871
1.185768, 0.538491, -0.676652
2.562316, -0.906878, -0.166824
0.922458, -0.629495, -0.806183
-0.010936, -0.441846, -0.881405
1.271566, -0.843447, -0.385920
1.542759, -0.244892, -0.142536
1.224849, -0.745614, -0.356316
1.292267, 0.499954, -0.599121
2.575731, 0.343799, -0.460357
2.533631, -0.683341, -0.464547
1.378702, -0.861182, -0.367962
0.302589, -0.447083, -0.814976
2.706003, 0.481530, -0.465819
0.113409, -0.301226, -0.820028
0.062232, 0.276284, -0.345890
-0.065773, 0.489774, -0.903100
1.810926, -0.557464, -0.787709
1.504458, -0.513565, -0.161818
0.624057, -0.306813, -0.594823
2.525880, 0.845684, -0.229716
1.316361, -0.208135, -0.387143
