0.948343, 0.380516, -0.346969
0.171963, 0.512378, -0.813064
-0.469099, 0.828472, -0.825697
0.302116, 0.506115, -0.613437
-0.174933, -0.127885, -0.733775
-0.281349, 0.659889, -0.281974
2.691563, 0.822837, -0.741098
-0.880214, 0.704375, -0.419047
0.363465, -0.426700, -0.929500
-0.419180, 0.678562, -0.935969
0.174710, 0.700618, -0.674403
-0.700947, 0.433553, -0.833839
-0.722647, 0.435286, -0.240469
-0.347094, 0.407055, -0.309422
-0.207155, -0.890420, -0.877664
0.204922, -0.313810, -0.694957
-0.657196, -0.765043, -0.994322
-0.705013, -0.068046, -0.722672
-0.410166, -0.845755, -1.045551
-0.755233, 0.367849, -0.778128
-0.642111, -0.357357, -0.753595
-0.453740, -0.633400, -0.481322
-0.343680, -1.062336, -0.590041
2.114645, 0.062769, -0.807751
-0.557491, -0.349870, -0.700257
-0.678130, 0.123503, -0.774224
0.934599, -0.997353, -0.449845
1.413751, -0.815898, -0.398268
0.867148, 0.018934, -0.603995
-0.106292, -0.909666, -0.847485
-0.498298, -0.737166, -1.039484
0.303173, -0.715728, -0.873996
-0.736187, 0.376430, -0.853442
1.781509, 0.171185, -0.595759
2.596524, -0.839041, -0.848055
0.886053, -0.718378, -0.527174
-0.810648, -0.233169, -1.061021
0.131053, 0.951618, -0.458421
0.027241, -0.660630, -0.469979
-0.181374, -0.984074, -0.762228
1.930573, 0.748854, -0.861078
0.379209, 0.485466, -0.827143
-0.302706, 0.550363, -0.883696
2.554800, 0.664554, -0.876115
0.042284, -0.197916, -0.879573
-0.809485, 0.395351, -0.761402
-1.069774, 0.758728, -1.002645
0.534908, -1.038913, -0.943309
-0.696628, 0.607708, -0.671829
-0.843830, 0.683847, -0.331187
-0.716904, -0.140662, -0.749030
1.000077, -0.697400, -0.937365
2.349988, -0.527980, -0.892540
0.814720, 0.542750, -0.743175
-0.461001, -0.768128, -0.383788
-0.093262, -0.785212, -0.792548
2.540125, -0.039871, -0.386139
0.226067, 0.087154, -0.451421
2.812929, 0.565473, -0.517294
1.600162, 0.570043, -0.616256
0.541201, 1.047011, -1.061188
-0.089855, -0.027564, -0.759646
-0.225980, -0.764509, -0.501890
0.111156, -0.009109, -0.812527
0.403939, -0.723725, -0.323432
2.449597, 1.062370, -0.683540
2.228051, -0.650635, -0.779903
2.492572, -0.556594, -0.662867
-0.380741, -0.746027, -0.786118
-0.210300, -0.260886, -0.755207
0.147078, -0.239711, -1.000000
-0.292820, 0.114639, -0.488833
0.099128, 0.876589, -0.785820
0.309152, 0.996035, -0.258067
1.038623, -0.791309, -0.913640
-0.121040, 0.691199, -0.357603
-0.357618, -0.678404, -0.918971
1.066347, 1.000000, -0.335883
0.710845, -0.515990, -0.768781
-0.134637, 0.727534, -0.510007
1.263438, 0.959919, -0.334957
-0.746124, 0.869833, -0.751519
2.057382, 0.378078, -0.789539
2.353742, -0.739468, -0.784800
-0.379579, -0.255328, -0.223984
-0.991892, -0.892583, -0.795612
-0.269375, -0.377600, -0.798757
1.833948, -0.208133, -0.810995
2.524289, -0.776338, -0.764450
-0.740810, 0.243878, -0.868527
-0.521809, -0.283352, -1.067450
2.843361, 0.653967, -0.468274
2.424630, -0.060068, -0.849969
-0.757986, 0.277198, -0.992073
-0.687319, -0.357255, -0.901434
-1.038593, 0.657905, -0.786662
2.881672, 1.071249, -0.717175
-0.742954, 0.562679, -0.311033
-0.750582, 0.345129, -0.702846
-0.456927, -0.760133, -0.411512
-0.464961, 0.355011, -0.537734
-0.735070, 0.162668, -0.484841
0.743361, -0.764260, -0.823277
-0.634164, 0.317957, -0.394371
0.302361, 0.101672, -0.732236
1.463145, 0.342549, -0.293002
1.723402, -1.012841, -0.598631
2.494802, 0.102502, -0.886863
0.143015, -0.640636, -0.509172
0.453206, -0.384542, -0.746116
2.158089, -0.182473, -0.902772
1.132900, 0.097747, -0.835444
0.199072, -0.693465, -0.784147
2.501844, -0.039904, -0.707847
0.765228, -0.800502, -1.039980
0.996331, 0.460853, -0.322381
0.584261, -0.275502, -0.976027
2.507433, 0.595513, -0.839769
1.470195, 0.041370, -0.618143
1.511773, -0.561300, -0.968570
-0.726799, 0.160624, -0.503558
-1.000000, 0.331766, -1.000000
0.778471, -0.893381, -0.911614
0.343067, 0.328895, -1.016647
-0.295802, 0.051469, -0.213101
0.865176, -0.410375, -0.566030
0.786457, -0.090160, -0.826354
0.216903, 0.485048, -0.860828
-0.445430, -0.397667, -0.794739
0.642983, 0.077751, -0.397762
1.357054, -0.010168, -0.338364
2.370854, -0.290685, -0.340631
-0.566124, -0.192827, -0.794484
-0.768297, -0.611331, -0.567530
0.784150, 0.182821, -0.311313
2.665396, 0.408581, -0.743553
1.492638, 1.041932, -0.563466
0.322863, -0.616870, -0.550630
1.359615, -0.444942, -0.985777
2.353297, -0.436333, -0.879627
0.791509, -0.920511, -0.998297
0.936927, -0.692504, -0.920511
0.450854, -0.634171, -0.345212
2.220265, -0.134329, -0.477226
2.226875, 0.776087, -0.817473
0.786228, -0.742400, -0.723347
1.871135, -0.236522, -0.519595
2.502707, -0.375077, -0.882935
1.653369, -0.253368, -0.382215
0.209245, 0.703851, -0.359667
-0.595141, 0.623842, -0.565244
1.285623, 1.003591, -0.520144
0.618143, -0.371808, -0.983340
2.481740, -0.481420, -0.403689
-0.903881, -0.317917, -0.274760
0.749128, -0.867321, -0.787740
0.868576, 0.596495, -0.331908
-0.740074, -0.069492, -0.768550
0.828846, 1.011193, -0.889409
0.990521, -0.786794, -0.917815
-0.594709, 0.537832, -0.259600
0.525207, 0.835167, -0.510303
0.118740, 0.351582, -1.000000
0.494781, 0.076170, -0.630105
2.755213, 0.863700, -0.458560
-0.090157, 0.155557, -0.322241
-0.769339, -0.552538, -0.865704
2.528909, -0.658006, -0.431078
-0.461773, -0.726378, -0.897472
1.162595, -0.342882, -0.799521
2.449235, -0.141718, -0.877116
-0.588467, -0.701055, -0.654579
-0.158692, 0.895824, -0.641430
2.646627, 0.254306, -0.542039
-0.330431, -0.031653, -0.730825
-0.179495, -0.161202, -0.394540
2.665415, -0.967054, -0.452460
-0.416403, 0.049378, -0.266173
0.109904, -0.669422, -0.624147
1.668038, -0.745929, -0.806181
1.127229, -0.340550, -0.567351
1.060958, 1.051647, -0.418617
-0.253820, -0.800058, -0.598371
0.583989, 0.879844, -0.579677
-0.139935, -0.907711, -0.431245
-0.569596, -0.566858, -0.888174
1.773612, 1.066873, -0.322325
0.790789, -0.109247, -0.523265
0.643260, -0.026414, -0.710673
2.668560, -0.729441, -1.046781
1.824020, 0.188681, -0.828552
0.016929, -0.451779, -1.004050
0.351047, -0.907921, -0.903398
1.540767, -0.434890, -0.486396
1.092783, -0.697604, -0.934485
1.599025, 0.075542, -0.889963
1.709493, -0.752150, -0.556883
2.416114, -0.395073, -0.465182
2.280381, 0.245851, -0.348435
2.794018, -0.879948, -0.764308
0.631098, -0.794141, -0.345894
1.130731, -1.090936, -1.004708
2.563086, 0.462139, -0.291712
2.214992, 0.733316, -0.537122
2.265081, -0.125975, -0.586163
-0.260079, -0.335274, -0.299491
-0.724673, -0.911913, -0.462112
1.966156, -0.659846, -0.317564
0.332402, 0.522059, -0.752580
-0.988962, -0.748767, -0.930839
2.370334, 0.199770, -0.280238
2.056554, -0.355486, -0.750900
2.219932, -0.385479, -0.531564
-0.393610, 0.457377, -0.647645
2.745595, 1.008536, -0.839927
2.033818, -0.203121, -0.422137
2.063249, -0.104831, -0.479577
2.837880, -0.249744, -0.254503
2.024089, 0.330403, -0.842478
2.394324, 0.743247, -0.071485
-0.285646, 0.658893, -1.023929
1.981745, 0.872641, -0.801532
0.625915, 0.657328, -0.811664
1.853829, -0.774514, -0.797046
-0.641112, 0.088411, -0.894812
-0.184073, 0.826735, -0.365959
1.819345, 0.183391, -0.911146
-0.753899, 0.471217, -0.512893
1.161072, -0.410975, -0.713553
2.479593, -0.075040, -0.924918
2.725071, -0.187634, -0.927046
2.250019, -0.900942, -0.281661
-0.161806, -0.576969, -0.484695
-0.617559, 0.013249, -0.785336
-0.782996, 0.364796, -0.847418
-0.672533, 0.654322, -0.816713
1.472784, 0.631001, -0.447103
2.386563, -0.787717, -0.763614
1.485319, -0.819718, -0.619219
-0.623054, 0.487537, -0.306050
0.644009, -0.663714, -0.815699
-0.618319, 0.832013, -0.769319
0.513336, -0.215199, -0.995885
0.781640, 0.893547, -0.956150
1.698267, -0.807093, -0.523927
-0.035101, 0.045504, -0.675674
1.460830, -0.144259, -0.686147
0.353359, -0.008483, -0.908978
2.341445, 0.733635, -0.817665
-0.265157, 0.322925, -0.853836
2.585728, 0.117996, -0.344993
2.403742, 1.006241, -0.759901
1.325902, -0.402768, -0.367635
2.712735, -0.829628, -0.787038
2.329306, -0.548508, -0.474129
-0.357132, 0.739999, -0.892096
2.227907, 0.436562, -0.878102
2.493396, -0.252764, -0.616256
0.648654, -0.410675, -0.403656
0.880611, 0.741383, -0.757779
1.564933, -0.253642, -0.993558
1.861723, 1.049839, -0.747888
-0.701298, -0.126095, -0.897964
-0.973861, -1.054769, -0.944496
0.588235, -0.873276, -0.839085
0.717694, 1.038291, -0.892373
2.214437, -0.661182, -0.399596
0.855132, -0.286000, -0.331179
0.562570, 0.804578, -0.772271
-0.175044, 0.010225, -0.506173
2.513882, -1.000000, -0.701230
2.229601, 0.996020, -0.580252
0.915218, 0.849619, -0.279125
-0.710341, 0.734038, -0.866881
2.326405, 0.060714, -0.578713
2.591204, 0.315937, -0.736143
2.485072, -0.076357, -0.288309
1.305824, 0.588703, -0.702215
1.142279, -0.638490, -0.809421
2.164596, 0.502489, -0.846102
1.395587, 0.367280, -1.080716
0.277510, 0.739324, -0.955020
1.772296, 0.686934, -0.899599
1.872519, 0.481383, -0.826500
-0.168922, 0.948030, -0.612212
0.203357, -0.735037, -0.326425
1.601569, -0.432313, -0.567645
1.836661, -0.721858, -0.946206
1.607851, -0.052613, -0.812588
1.046288, -0.835429, -0.636187
2.373001, 0.032755, -0.115746
2.629406, -0.109408, -0.804734
1.359522, -0.828028, -0.142836
-0.815377, -1.047556, -0.792346
2.215118, -0.116692, -0.474122
2.371019, -0.216463, -0.579658
0.427497, -0.666448, -0.873557
1.157119, -0.745708, -0.922479
1.967081, 0.893556, -0.669424
2.471053, -0.033858, -0.659368
0.858599, -0.605783, -0.625385
0.204001, 1.072304, -0.740021
-0.735614, -0.614922, -0.702221
0.410024, -0.387846, -0.948590
1.535673, -0.056972, -0.535928
-0.617572, 0.314978, -0.913088
1.608404, 0.495735, -0.402329
0.052534, -0.693117, -1.031897
-0.605515, -0.165575, -0.864931
0.393382, -0.722472, -0.468026
2.708932, -0.150641, -0.416141
1.437028, 0.461120, -0.746771
1.147654, -0.182590, -0.938126
2.623971, -0.102781, -0.954587
2.598249, -0.255718, -0.853485
2.105757, -0.394574, -0.308722
-0.030006, -0.717204, -0.168790
1.082200, -0.772742, -0.729914
-0.785524, -0.956839, -0.936710
-0.113332, -0.295553, -1.049208
-0.195225, -0.121198, -0.213218
2.626364, 0.913967, -0.337797
-0.781727, -0.384405, -0.692319
-0.818970, 0.775557, -0.785650
