-1.806515, -1.458837, -9.999933
-1.993283, -1.808371, -9.999944
-1.732334, -0.806293, -9.999926
-1.571695, -1.235400, -9.999926
-0.979648, -1.962550, -9.999930
-0.957083, -1.402839, -9.999917
-0.244797, -0.850850, -9.999916
-1.094091, -1.062590, -9.999911
-1.677854, -1.343379, -9.999930
-1.414216, -1.649219, -9.999930
-1.357979, -0.836165, -9.999917
-1.089074, -0.428567, -9.999914
-0.505363, -1.633982, -9.999926
-0.827776, -1.508540, -9.999921
-1.035670, -0.967474, -9.999909
-0.221315, -0.482061, -9.999919
0.854218, -1.408118, -9.999929
0.462085, -1.548825, -9.999929
0.596827, -1.173030, -9.999924
-0.228964, -0.903801, -9.999914
1.222200, -1.538165, -9.999937
0.959160, -1.053689, -9.999924
1.480575, -1.248533, -9.999937
1.729691, -1.151256, -9.999940
-1.589948, 0.629019, -9.999930
-1.278882, -0.362048, -9.999918
-0.992737, 0.966536, -9.999923
-1.564611, 1.450608, -9.999940
-0.220369, -0.166731, -9.999923
-1.025090, 0.380822, -9.999918
-0.841349, 1.268885, -9.999930
-0.638786, 1.356805, -9.999935
0.964977, 0.916594, -9.999951
0.323197, 0.840406, -9.999939
0.961153, 1.180506, -9.999955
0.608039, 0.824893, -9.999944
1.642519, 0.735029, -9.999960
1.456864, 0.427027, -9.999952
1.027248, 0.935868, -9.999951
1.582933, 1.160556, -9.999964
-1.239203, 0.685811, -9.999925
-1.475273, -0.043679, -9.999925
-0.964242, 0.949017, -9.999923
-1.996589, 1.186480, -9.999943
-0.041441, 0.375364, -9.999930
-0.450873, 0.557109, -9.999927
-0.441998, 0.938727, -9.999930
-0.894133, 1.624032, -9.999938
0.912980, -1.802539, -9.999936
0.443348, -1.268569, -9.999924
-0.072444, -1.055111, -9.999917
0.090043, -0.364076, -9.999923
1.432398, -1.302141, -9.999937
1.496951, -1.508509, -9.999942
1.189899, -1.019986, -9.999928
1.607942, -1.075835, -9.999938
0.107150, -0.308281, -9.999924
0.473092, 0.046836, -9.999932
0.742009, 1.556113, -9.999959
0.542051, 1.384948, -9.999952
1.774815, -0.424180, -9.999947
1.655213, -0.140544, -9.999949
0.885453, 0.873068, -9.999949
1.811235, 0.597133, -9.999960
