0.601082, 0.419947, -0.295051
-0.017899, 0.493976, -0.722129
-0.614819, 0.548036, -0.861078
0.055920, 0.453926, -0.610272
-0.035021, -0.204107, -0.845330
-0.394221, 0.373181, -0.514212
2.081052, 0.934602, -0.685466
-0.910597, 0.508294, -0.250069
0.748998, -0.587083, -0.995844
-0.218421, 0.964937, -0.621919
-0.025312, 0.824365, -0.999636
-0.772785, 0.372405, -0.759157
-0.831358, 0.123911, -0.441381
-0.765402, 0.926646, -0.268272
0.566162, -0.910757, -0.996891
-0.443227, 0.329213, -0.636223
-0.226950, -0.778833, -0.871510
-0.782465, -0.362226, -0.404571
0.421056, -0.954130, -0.782824
-0.733901, 0.176153, -0.738319
-0.581151, -0.674423, -0.847473
-0.361612, -0.655707, -0.355416
2.158615, 0.393909, -0.141539
2.045358, -0.280916, -0.998399
-0.264442, -0.599423, -0.723730
-0.873753, 0.084343, -0.801117
2.714537, 0.060777, -0.890610
1.674577, -0.639425, -0.343896
1.136921, -0.076337, -0.544242
0.637897, -0.946800, -0.936728
0.294327, -0.550250, -0.920937
0.619437, -0.669188, -0.732576
-0.787928, 0.295910, -0.785287
2.020565, 0.409067, -0.520545
2.492227, 0.323224, -1.020878
1.690651, -0.691445, -0.578387
-0.745621, -0.621435, -0.970261
-0.488432, 0.108538, -0.708563
0.470335, -0.669870, -0.341803
0.563252, -0.908866, -0.869426
1.125677, 0.681613, -0.729914
0.205635, 0.382439, -0.793105
-0.879210, 0.708657, -0.792115
1.632910, 0.908696, -0.814988
0.161317, -0.178463, -0.834574
-0.740880, 0.157620, -0.755158
-1.000000, 0.218675, -1.000000
1.478156, -0.781169, -1.025047
-0.917958, 0.819665, -0.707843
-0.996919, 0.543416, -0.434427
-0.820493, -0.444744, -0.826139
1.539864, -0.864206, -0.725534
2.389596, 0.008072, -0.386046
0.704592, 0.279170, -0.785916
-0.033997, -0.923634, -0.457213
0.149622, -0.677103, -0.631048
2.545930, 0.052820, -0.414555
0.521225, -0.200009, -0.258619
1.866658, 0.916118, -0.872176
1.662077, 0.005769, -0.891657
-0.689972, -0.163022, -1.035328
-0.032750, -0.159864, -0.785339
0.167205, -0.740673, -0.414952
0.421871, -0.046142, -0.653107
0.766510, -0.593184, -0.409322
1.592021, 0.885751, -0.934889
2.611500, -0.552512, -0.972314
2.531518, -0.728772, -0.952245
0.162618, -0.817168, -0.618126
-0.164238, -0.380784, -0.749394
1.092411, -0.817701, -0.650356
-0.314364, -0.246503, -0.670561
-0.066748, 0.653088, -0.935109
-0.402320, 0.615667, -0.439523
1.362364, -0.772776, -0.770276
0.105943, 0.286830, -0.443017
-0.037536, -0.484213, -0.764070
2.199450, -0.417783, -0.796174
0.949302, -0.499807, -0.627340
-0.621680, -0.031614, -0.199051
1.130123, 0.765850, -0.409351
-0.630547, 0.503535, -0.858353
2.181962, 0.564259, -0.670685
2.510427, -0.465357, -0.950782
0.087520, -0.616100, -0.440560
0.610583, -1.019462, -0.884376
0.308080, -0.686038, -0.857802
1.917939, -0.086579, -0.695934
2.580017, -0.355240, -0.693984
-0.798118, 0.004938, -0.739868
1.254564, -0.361486, -1.074056
1.938740, 0.938498, -0.499563
2.517797, 0.049767, -0.603577
-0.797452, -0.070881, -0.698795
0.047604, -0.434759, -0.850275
-0.629668, 0.719052, -0.776584
1.484563, 0.938004, -0.891165
-0.703713, 0.509806, -0.438587
-0.815550, 0.263886, -0.749865
0.296418, -0.926339, -0.344392
-0.784056, -0.478116, -0.223218
-0.830577, 0.030679, -0.489477
1.116685, -0.735221, -0.725814
-0.730565, -0.098334, -0.413675
0.850800, -0.041154, -0.768089
1.050099, 0.319659, -0.306607
2.432358, -0.186695, -1.045012
2.288897, 0.281014, -0.727878
0.720605, -0.695565, -0.612446
0.813366, -0.431956, -0.652627
2.145854, 0.011275, -0.835575
1.744617, -0.371765, -0.994554
0.649104, -0.663362, -0.696262
2.588223, 0.467760, -0.699804
1.123862, -0.956668, -0.866669
1.523370, 0.491735, -0.299196
0.705436, -0.221892, -0.938429
2.261647, 0.714686, -0.860350
1.554558, 0.039035, -0.582097
1.641613, -0.493545, -0.864213
-0.845518, -0.003451, -0.861158
0.049246, -0.451219, -1.034969
1.170865, -0.682782, -0.952521
-0.594438, 0.685731, -1.063963
-0.282026, -0.157855, -0.474510
1.067601, -0.437763, -0.422871
0.995711, -0.120140, -0.823336
-0.314973, 0.447302, -1.013820
-0.058103, -0.717046, -0.708464
0.688973, -0.020610, -0.280491
1.094519, 0.083203, -0.298217
2.230055, 0.269182, -0.441573
-0.245165, -0.416196, -0.759004
-1.084655, -1.030833, -0.266899
0.736237, 0.099536, -0.383013
1.991709, 0.181013, -0.917060
0.968213, 0.879258, -0.629132
0.683286, -0.620741, -0.625655
1.705190, -0.440203, -0.835006
2.189026, 0.893203, -1.019468
1.183664, -0.612246, -0.817678
1.272609, -0.782622, -0.792421
0.744698, -0.828014, -0.387018
2.084576, -0.011782, -0.354349
1.261070, 0.788376, -0.804326
1.083274, -0.717076, -0.593454
1.982313, -0.271496, -0.455536
2.667231, -0.180067, -0.635267
1.640830, -0.102164, -0.291860
-0.354644, 0.084725, -0.326680
-0.313953, 0.167918, -0.848934
1.101681, 0.600509, -0.189443
1.169216, -0.590060, -0.851133
2.519054, 0.559535, -0.631406
-0.476187, -0.485632, -0.641428
1.607321, -0.762084, -0.977688
0.603374, 0.466311, -0.339785
-0.731604, -0.452758, -0.785433
0.423450, 0.635381, -0.910236
1.226571, -0.801471, -0.868380
-0.462706, -0.193009, -0.704170
-0.209508, 0.247282, -0.439157
1.045123, -0.049654, -0.276141
0.583611, 0.066609, -0.592607
2.123098, 0.952912, -0.846990
-0.057229, -0.021729, -0.389574
-0.656669, -0.704959, -0.863608
2.789622, -0.336964, -0.445838
-0.225648, -0.740232, -0.725300
1.384701, -0.292655, -0.773865
1.836228, -0.001210, -0.815235
-0.146794, -1.010891, -0.662872
-0.706948, 0.512784, -0.289306
1.521532, 0.627402, -0.478154
-0.672224, -0.636999, -0.725649
-0.059044, -0.278622, -0.536074
2.694318, 0.525380, -0.940402
-0.428204, -0.283144, -0.447058
0.642613, -0.869997, -0.429765
2.037111, -0.782674, -0.933415
1.288017, -0.293428, -0.502738
-0.507465, -0.227071, -0.114202
0.638867, -0.974641, -0.220797
-0.103286, 0.313578, -0.461711
0.353684, -0.925598, -0.368177
-0.261783, -0.750178, -0.795671
1.301363, 0.766759, -0.287234
0.887784, -0.124278, -0.596514
0.640928, -0.037796, -0.778066
2.404693, 0.916620, -0.885201
1.472159, 0.112293, -0.847052
0.515227, -0.496386, -0.766783
2.663505, -0.539410, -1.043604
2.309664, -0.765734, -0.349115
2.520733, -0.676607, -1.052703
1.600785, -0.009267, -0.812190
2.362547, -0.805998, -0.645400
2.724471, -0.052099, -0.235215
1.898044, 1.062494, -0.498908
2.345415, 0.155893, -1.043423
0.714185, -0.769971, -0.407652
2.799974, 0.612990, -1.040561
1.489326, 1.035783, -0.430541
1.441894, 0.858684, -0.434447
2.804940, 0.416710, -0.128376
0.681939, 0.041175, -0.374371
-0.779992, -1.071168, -0.051351
2.563945, -0.740987, -0.242841
0.300176, 0.360043, -0.803598
0.090811, -0.470527, -1.001721
2.057116, 0.317679, -0.318610
2.152391, -0.114545, -0.640984
2.220408, -0.007350, -0.224985
-0.815714, 0.868656, -0.851941
1.458241, 0.944954, -0.879292
2.493909, 0.222515, -0.696351
2.329190, 0.282074, -0.115157
2.515581, 0.493518, -0.480466
1.719079, 0.380597, -0.991028
2.066192, 1.014329, -0.767609
-0.272957, 0.518034, -0.659284
1.726925, 0.617987, -0.775575
0.600308, 0.394182, -0.692763
