-0.116431, 0.678989, -0.408755
-0.365949, 0.250647, -0.400184
-0.780162, 0.273431, -0.835103
-0.268468, 0.326951, -0.387078
0.001295, -0.177868, -0.833814
-0.345079, 0.175466, -0.661583
1.279643, 0.642458, -0.939505
-0.749548, 0.386112, -0.316166
1.100460, -0.660281, -0.770674
-0.490280, 0.454739, -0.266999
-0.208205, 0.550435, -0.680975
-0.825469, 0.080486, -0.632025
-0.740968, -0.251818, -0.592977
-0.847323, 0.252279, -0.640024
1.375954, -0.952252, -0.583637
-1.045963, 0.285865, -0.540468
0.342406, -0.647786, -0.565798
-0.670710, -0.613804, -0.265508
0.877190, -0.885571, -0.393093
-0.864890, -0.138862, -0.781119
0.685607, -1.007517, -0.461911
0.127357, -0.791971, -0.424480
1.529749, 0.980698, -0.669821
2.429309, -0.940022, -0.781897
0.536358, -0.840657, -0.783982
-0.690697, -0.027951, -0.639355
0.535843, 0.837086, -1.081555
1.756856, -0.913287, -0.956269
1.584783, -0.371807, -0.627438
0.998649, -0.703872, -0.800394
0.834225, -0.619802, -0.665296
0.877878, -0.632483, -0.553874
-0.808668, 0.074365, -0.630819
2.441305, 0.838649, -0.477868
2.601185, 0.945239, -0.070786
2.517290, -0.768426, -0.784493
-0.636831, -0.587130, -0.557588
-0.247706, -0.909111, -1.053051
0.750890, -0.618988, -0.256563
1.401091, -0.873623, -0.835796
-0.228109, 1.008662, -0.395265
-0.119170, 0.257950, -0.546978
-1.014212, 0.175957, -0.541893
-0.084924, 0.933502, -0.565560
0.212267, -0.161213, -0.750177
-0.667270, -0.310183, -0.784849
1.644491, -0.777124, -1.027312
2.120142, -0.798536, -0.761238
-0.653279, 0.385146, -0.918963
-0.760542, 0.443611, -0.624592
-0.764243, -0.812055, -0.756381
2.143832, -0.733976, -0.573231
2.780534, 0.810586, -0.345944
0.475958, 0.035382, -0.893585
0.461657, -0.887902, -0.582344
0.345482, -0.556411, -0.552246
2.296711, 0.179209, -0.404841
1.108577, -0.586851, -0.307785
1.055067, 0.743925, -0.766425
2.018911, -0.651674, -0.725695
0.456935, -0.922332, -0.813915
-0.008880, -0.300488, -0.829282
0.808626, -0.779624, -0.264911
0.966006, -0.164003, -0.243762
0.980459, -0.600662, -0.376343
1.128842, 0.853669, -0.777889
2.565537, -0.202665, -0.849823
2.542437, -0.793180, -0.663152
0.869563, -0.968910, -0.349811
0.039865, -0.474030, -0.748736
2.352196, -0.568454, -0.161367
-0.130386, -0.371718, -0.903412
-0.174593, 0.457175, -0.673309
-0.457480, 0.892575, -0.758625
1.595357, -0.531194, -0.751923
0.655646, -0.144407, -0.387480
0.312020, -0.370117, -0.543011
2.608590, 0.540681, -1.089787
1.108838, -0.342368, -0.469596
-0.503477, -0.923899, -0.521358
2.233280, -0.432333, -0.753084
-0.291888, -0.281349, -0.982124
2.180093, 0.670102, -0.630451
2.750887, -0.470948, -0.640296
