-0.586500, -0.751284, -0.977021
-0.629473, -0.805374, -0.867485
-0.593423, -0.719165, -1.020212
-0.593747, -0.745381, -0.869701
-0.481332, -0.803151, -0.924965
-0.486967, -0.797520, -0.927168
-0.506764, -0.738588, -1.011681
-0.513389, -0.737008, -0.933525
-0.301203, -0.745871, -1.001133
-0.373577, -0.831031, -0.863131
-0.329967, -0.728452, -0.995996
-0.300080, -0.724163, -0.951820
-0.148419, -0.754203, -0.965839
-0.202593, -0.762888, -0.909365
-0.173792, -0.714933, -1.027538
-0.238631, -0.733496, -0.936671
-0.042469, -0.717055, -1.049242
-0.014173, -0.748952, -0.969466
-0.101937, -0.706018, -0.993702
-0.048560, -0.720007, -0.930450
0.163630, -0.733461, -0.995574
0.117871, -0.745255, -0.946545
0.041501, -0.724126, -1.045415
0.101614, -0.728548, -0.986602
-0.052715, -0.581206, -0.999138
-0.087603, -0.596827, -0.893553
-0.041108, -0.552187, -1.012436
0.008461, -0.461892, -0.887037
0.061439, -0.681247, -1.029841
0.046726, -0.644787, -0.870943
0.105147, -0.448251, -1.003880
0.068254, -0.464141, -0.895038
-0.317849, -0.636668, -0.982039
-0.317983, -0.633751, -0.896070
-0.267235, -0.488924, -0.984275
-0.380223, -0.565632, -0.888462
-0.157849, -0.603201, -1.006044
-0.209636, -0.634293, -0.867144
-0.135908, -0.520716, -1.009233
-0.221982, -0.538433, -0.915585
-0.626468, -0.635365, -1.004951
-0.650075, -0.685954, -0.843706
-0.606703, -0.527990, -1.012546
-0.654920, -0.559995, -0.866300
-0.532950, -0.717925, -1.018277
-0.597330, -0.616249, -0.797508
-0.467081, -0.557095, -0.989529
-0.436143, -0.487582, -0.919659
-0.614323, -0.456620, -1.017303
-0.656895, -0.480225, -0.845696
-0.614956, -0.328572, -1.030738
-0.653229, -0.350623, -0.887503
-0.385737, -0.395392, -1.008009
-0.574972, -0.406320, -0.894422
-0.486792, -0.303188, -1.003992
-0.465825, -0.320442, -0.861144
-0.353830, -0.416745, -1.015968
-0.320452, -0.449490, -0.924525
-0.288821, -0.352796, -1.026041
-0.338953, -0.303548, -0.918798
-0.243372, -0.405208, -0.997217
-0.166107, -0.445933, -0.824286
-0.142924, -0.368303, -1.022385
-0.246831, -0.357428, -0.945091
-0.035623, -0.428441, -1.025313
-0.043090, -0.441729, -0.925245
-0.032130, -0.322568, -1.025361
-0.074359, -0.333856, -0.867432
0.017021, -0.430625, -1.024931
0.162385, -0.421519, -0.886070
0.054945, -0.334075, -1.030065
0.124427, -0.339840, -0.918447
0.017433, -0.247575, -0.996461
0.020370, -0.278284, -0.982977
0.001189, -0.138002, -0.999841
-0.022873, -0.171909, -0.884749
0.080042, -0.264303, -1.030788
0.134783, -0.254774, -0.932689
0.189462, -0.107253, -0.999306
0.125205, -0.142738, -0.925814
-0.315473, -0.222758, -1.014814
-0.331432, -0.276618, -0.887234
-0.369854, -0.122306, -1.011451
-0.294094, -0.151037, -0.946202
-0.231500, -0.271181, -1.017445
-0.201982, -0.223481, -0.863665
-0.166349, -0.119184, -1.004909
-0.185643, -0.100701, -0.966853
-0.561168, -0.211265, -1.025815
-0.582960, -0.201519, -0.803864
-0.569559, -0.178604, -1.032044
-0.663529, -0.112105, -0.831907
-0.529066, -0.287866, -0.986779
-0.513677, -0.210729, -0.828701
-0.516680, -0.139971, -1.026604
-0.439107, -0.153698, -0.884750
-0.622301, -0.017910, -0.994316
-0.619095, -0.005159, -0.929069
-0.636297, 0.040121, -0.969932
-0.650740, 0.077958, -0.830556
-0.475917, -0.075780, -0.998886
-0.430035, -0.053665, -0.868635
-0.556890, 0.074292, -1.022415
-0.582719, 0.087412, -0.849764
-0.387110, -0.044222, -1.026992
-0.272994, -0.071057, -0.857772
-0.337099, 0.022815, -1.012164
-0.241181, 0.083779, -0.939641
-0.126016, -0.030109, -1.014751
-0.135742, 0.000431, -0.954449
-0.160222, 0.032175, -0.992712
-0.210156, 0.021891, -0.928561
-0.021707, -0.055974, -1.020039
-0.068594, -0.033623, -0.890624
0.012157, 0.061898, -1.014664
-0.040048, 0.052388, -0.877682
0.168124, -0.005348, -0.989978
0.082367, -0.005617, -0.934081
0.101309, 0.012571, -1.012901
0.195927, 0.087864, -0.912176
0.407425, -0.035753, -1.029792
0.362183, -0.037149, -0.935153
0.254412, 0.033664, -0.987828
0.359666, 0.097773, -0.886260
0.504269, -0.005874, -1.027919
0.514785, -0.022423, -0.998374
0.566140, 0.050912, -1.034078
0.383379, 0.061592, -0.918205
0.638788, -0.057812, -1.031483
0.684663, -0.049520, -0.912228
0.590759, 0.042290, -1.026538
0.586889, 0.088871, -1.006398
0.875544, -0.038596, -1.005434
0.696778, -0.042795, -0.963792
0.736928, 0.136480, -1.014785
0.792729, 0.094941, -0.992533
1.061070, -0.085752, -1.021831
1.073559, -0.036824, -0.880579
0.984339, 0.027617, -1.033900
0.970617, -0.000424, -0.915146
1.288001, -0.014113, -0.995044
1.322797, -0.014670, -0.875108
1.337087, 0.008249, -1.017818
1.159748, 0.047726, -0.875310
1.489310, -0.154833, -1.018638
1.522163, -0.107661, -0.930046
1.510630, -0.021339, -0.994286
1.476480, 0.005825, -0.908587
1.758901, -0.032717, -1.017583
1.791960, -0.021854, -1.032950
2.028319, 0.024701, -1.046908
1.956314, 0.032333, -1.056811
2.183221, -0.013609, -1.041277
1.901168, -0.045659, -1.028190
2.161893, 0.018418, -1.028436
1.956792, -0.022512, -0.999867
2.437615, -0.134890, -0.959722
2.220266, -0.106483, -1.012967
2.421359, 0.015665, -1.011951
2.260082, -0.019603, -0.996586
2.649323, 0.017359, -0.878914
2.891639, -0.016042, -1.032137
2.763357, -0.049157, -0.880900
2.366438, 0.021074, -1.024978
2.842903, -0.018149, -0.956381
2.826256, 0.001305, -0.984614
2.580256, 0.012956, -0.835219
2.800000, 0.043686, -1.000000
2.641828, 0.114384, -0.864808
2.448740, 0.130807, -1.023416
2.689731, 0.149196, -0.958613
2.645974, 0.201814, -0.998976
2.629573, 0.094681, -0.882051
2.827960, 0.131255, -1.077299
2.757514, 0.145835, -0.955292
2.728441, 0.194696, -1.028702
2.142124, 0.089076, -1.015796
1.867825, 0.072078, -1.030481
1.992992, 0.157701, -1.023046
2.010004, 0.233257, -0.993498
2.388631, 0.146819, -1.009469
2.152063, 0.122265, -0.981059
2.457615, 0.180425, -1.008363
2.179963, 0.270747, -0.934566
1.478840, 0.106506, -1.024428
1.472692, 0.145444, -0.920891
1.632803, 0.214216, -1.043987
1.510952, 0.232492, -0.907138
2.125031, 0.055613, -1.037139
1.684839, 0.086204, -1.004531
1.889951, 0.159496, -1.052583
1.803723, 0.214748, -1.001357
0.994681, 0.176711, -0.997476
1.101404, 0.123740, -0.940488
0.937209, 0.331747, -1.016117
0.983227, 0.361296, -0.986369
1.377456, 0.186668, -0.996088
1.122506, 0.132780, -0.918492
1.229957, 0.228240, -1.013020
1.212516, 0.289948, -0.896722
0.610859, 0.138838, -1.035027
0.621401, 0.136282, -1.005293
0.687060, 0.294125, -1.039871
0.574830, 0.233554, -1.038504
0.786079, 0.141735, -1.026102
0.695599, 0.180286, -0.978009
0.785939, 0.263024, -1.032149
0.877360, 0.342180, -0.981301
0.337561, 0.155866, -0.994886
0.224247, 0.128109, -0.866118
0.304806, 0.310470, -1.018789
0.203968, 0.274460, -0.872389
0.533471, 0.191317, -1.042932
0.405521, 0.179788, -0.913287
0.547337, 0.271491, -1.044285
0.528420, 0.235792, -1.020900
-0.065363, 0.107406, -0.957769
-0.021591, 0.141465, -0.919780
-0.061693, 0.215230, -0.955664
-0.105945, 0.270299, -0.855154
0.106856, 0.101585, -1.022679
0.068056, 0.138733, -0.922752
0.160531, 0.278973, -1.024265
0.159368, 0.287941, -0.856834
-0.239392, 0.164282, -1.008599
-0.309348, 0.096674, -0.917971
-0.320533, 0.223872, -1.003264
-0.325447, 0.233236, -0.838519
-0.144182, 0.088496, -1.013961
-0.231472, 0.171923, -0.919498
-0.216798, 0.230489, -0.961844
-0.164024, 0.240489, -0.904123
-0.592069, 0.092881, -1.025218
-0.610304, 0.128994, -0.798206
-0.618022, 0.206417, -0.985909
-0.635207, 0.186432, -0.942362
-0.522103, 0.122153, -1.026099
-0.509343, 0.174338, -0.969524
-0.565433, 0.193794, -1.018483
-0.548540, 0.283482, -0.947416
-0.570504, 0.274036, -1.030554
-0.607282, 0.365078, -0.812834
-0.570681, 0.389234, -1.026831
-0.573585, 0.441201, -0.884555
-0.534254, 0.332298, -1.017434
-0.523558, 0.315101, -0.860820
-0.548284, 0.443770, -0.975812
-0.504339, 0.429490, -0.813305
-0.306792, 0.352337, -0.951165
-0.346832, 0.346165, -0.877333
-0.356443, 0.389483, -0.982440
-0.287939, 0.405274, -0.795604
-0.107989, 0.313249, -1.014575
-0.162361, 0.306649, -0.926128
-0.113646, 0.380370, -1.013322
-0.156181, 0.418316, -0.886578
-0.088350, 0.309591, -0.962672
0.013782, 0.345735, -0.856036
-0.050195, 0.408874, -1.007467
-0.056286, 0.385771, -0.822776
0.111361, 0.352055, -1.016247
0.172979, 0.358833, -0.954946
0.205252, 0.441951, -0.980369
0.144848, 0.402905, -0.917253
0.230657, 0.382853, -1.014403
0.347552, 0.340464, -0.954554
0.427268, 0.377033, -1.016542
0.376891, 0.427866, -0.991619
0.511896, 0.350101, -1.037476
0.527017, 0.363595, -0.982409
0.536450, 0.397637, -1.034683
0.459580, 0.436408, -0.905519
0.744309, 0.351563, -1.044390
0.567303, 0.339546, -1.020207
0.677866, 0.377181, -1.041832
0.713037, 0.401997, -1.036602
0.791378, 0.371776, -1.017213
0.862949, 0.409620, -1.038850
0.946769, 0.421792, -1.021685
0.874265, 0.430833, -0.998467
1.018119, 0.407706, -1.027649
1.012120, 0.385219, -0.989040
1.052125, 0.429549, -1.027830
1.037535, 0.424892, -0.982171
1.466111, 0.364174, -1.062997
1.138101, 0.381285, -0.959145
1.261072, 0.406167, -1.051830
1.097796, 0.395382, -0.993056
1.582827, 0.258401, -1.049183
1.373338, 0.336340, -0.926930
1.632683, 0.340743, -1.027204
1.361032, 0.449758, -0.945213
1.941070, 0.198006, -1.039112
1.671438, 0.337164, -0.865151
1.745780, 0.375174, -1.023557
