0.489035, 0.452601, -0.318133
-0.059742, 0.470850, -0.676214
-0.626678, 0.479818, -0.894960
0.013683, 0.451586, -0.567312
0.009034, -0.206869, -0.852768
-0.384864, 0.315446, -0.553229
1.940184, 0.861736, -0.780142
-0.850282, 0.442519, -0.270141
0.849943, -0.587719, -0.962876
-0.234092, 0.843270, -0.475396
-0.073110, 0.772413, -0.983794
-0.776206, 0.316564, -0.741952
-0.848606, 0.052549, -0.505683
-0.812714, 0.873583, -0.367540
0.740675, -0.925549, -0.942136
-0.603270, 0.535930, -0.629855
-0.101211, -0.749689, -0.808000
-0.835126, -0.419946, -0.349812
0.574577, -0.981682, -0.667445
-0.773330, 0.123400, -0.761004
-0.336084, -0.716836, -0.782946
-0.294236, -0.679980, -0.375898
2.630340, 0.801654, -0.547721
2.030369, -0.383630, -0.998062
-0.114177, -0.662456, -0.734006
-0.892143, 0.068503, -0.811265
2.870555, 0.770696, -1.011929
1.709317, -0.636805, -0.440795
1.224100, -0.109247, -0.540180
0.737420, -0.904212, -0.893230
0.403697, -0.523072, -0.883589
0.692443, -0.651047, -0.685446
-0.787297, 0.259456, -0.768720
2.123780, 0.520091, -0.503172
2.503606, 0.503663, -1.020225
1.885657, -0.724501, -0.595256
-0.765015, -0.573099, -0.884050
-0.646284, -0.157153, -0.801930
0.547452, -0.658056, -0.320597
0.749156, -0.905303, -0.867320
0.908975, 0.736866, -0.667854
0.174981, 0.347684, -0.763756
-0.958846, 0.826954, -0.724286
1.259531, 0.948809, -0.757645
0.194591, -0.152086, -0.816118
-0.687555, 0.093655, -0.777309
-1.000000, -0.185333, -1.000000
1.697880, -0.761036, -1.026898
-0.911260, 0.728495, -0.756920
-0.972417, 0.498706, -0.499440
-0.807156, -0.485066, -0.815279
1.649464, -0.782690, -0.702231
2.434623, 0.185304, -0.227842
0.685270, 0.231807, -0.823295
0.074981, -0.969426, -0.486293
0.206750, -0.636078, -0.598162
2.514418, 0.101473, -0.414676
0.620048, -0.270526, -0.240742
1.582430, 0.986837, -0.989751
1.691704, -0.172046, -0.995503
-0.917053, -0.505762, -1.021912
-0.012644, -0.181970, -0.778209
0.293213, -0.740338, -0.339509
0.512587, -0.057131, -0.578007
0.831751, -0.584483, -0.407028
1.497118, 0.952404, -0.958067
2.629565, -0.481249, -0.928211
2.547221, -0.740142, -1.011087
0.300164, -0.850116, -0.577653
-0.128583, -0.406783, -0.739744
1.336784, -0.959528, -0.516384
-0.291536, -0.302721, -0.707535
-0.105448, 0.590965, -0.929590
-0.413551, 0.646036, -0.531571
1.416216, -0.725603, -0.754821
0.213200, 0.223548, -0.457960
0.035570, -0.456362, -0.709594
2.576752, -0.887690, -0.941804
1.005862, -0.481541, -0.594041
-0.777107, -0.208130, -0.251337
1.287832, 0.582408, -0.419844
-0.595310, 0.334082, -0.922248
2.210922, 0.635415, -0.651305
2.508367, -0.385697, -0.914784
0.228041, -0.676428, -0.518141
0.689758, -0.935697, -0.877551
0.450913, -0.752914, -0.921362
1.938447, -0.053632, -0.689861
2.569435, -0.248473, -0.736600
-0.769795, -0.046331, -0.751242
1.520648, -0.360253, -1.000000
1.646201, 0.957387, -0.581718
2.583716, 0.082874, -0.553733
-0.766885, -0.114173, -0.687233
0.205435, -0.459707, -0.772811
-0.449469, 0.536815, -0.830446
1.590590, 0.739038, -0.911672
-0.687889, 0.498841, -0.493373
-0.818690, 0.248771, -0.799169
0.489808, -0.930729, -0.321349
-0.883163, -0.638840, -0.237266
-0.829705, 0.027051, -0.523144
1.220725, -0.757906, -0.718028
-0.747703, -0.161148, -0.441768
1.014412, -0.078511, -0.803702
0.933813, 0.295006, -0.248845
2.485217, 0.230737, -1.030413
2.258140, 0.319421, -0.689584
0.863768, -0.696973, -0.623977
0.925437, -0.450951, -0.646217
2.158087, 0.053675, -0.793465
1.945310, -0.508202, -0.980271
