1.784276, 0.342288, -1.246132
2.101994, 0.333277, -1.247058
1.512314, 0.759184, -1.232908
1.533074, 0.603007, -1.239512
2.458522, 0.357777, -1.248049
2.605706, 0.511239, -1.247924
2.709234, 0.718585, -1.243938
2.733644, 0.735458, -1.243849
2.762858, 0.419030, -1.248631
3.294729, 0.528464, -1.249150
3.068979, 0.662558, -1.247767
3.103128, 0.713108, -1.247595
3.601343, 0.313982, -1.249488
3.792143, 0.357573, -1.249581
3.538557, 0.688504, -1.249118
3.546607, 0.734171, -1.249065
4.196759, 0.333040, -1.249757
3.994140, 0.219087, -1.249693
5.415098, 0.266048, -1.249934
4.479384, 0.465404, -1.249813
5.476460, 0.136225, -1.249944
5.460128, -0.029432, -1.249952
5.479893, 0.515367, -1.249922
5.383383, 0.478831, -1.249920
5.217896, -0.542093, -1.249645
3.710192, -0.235178, -1.248815
4.353968, -0.140122, -1.249598
4.329970, -0.140866, -1.249584
5.171959, -0.915217, -1.249652
5.327302, -0.664039, -1.249735
5.434120, -0.566451, -1.249819
5.457421, -0.226476, -1.249912
2.503549, -0.082626, -1.246106
3.019034, -0.097553, -1.248327
2.896716, 0.221070, -1.248870
2.868442, 0.250120, -1.248823
3.139532, -0.164134, -1.248346
3.338350, -0.136837, -1.248756
3.512754, 0.063088, -1.249460
3.365967, 0.041215, -1.249376
1.812360, -0.041050, -1.245064
1.652381, -0.065099, -1.243607
1.846247, 0.094850, -1.246635
2.037507, 0.262763, -1.246989
1.890084, -0.163630, -1.241100
2.073018, 0.030865, -1.247246
2.648433, 0.265489, -1.248536
2.559738, 0.248514, -1.248386
1.310288, -0.720083, -1.228081
1.101964, -0.585247, -1.224734
1.361772, -0.255503, -1.235033
1.388363, -0.449518, -1.229589
1.907536, -0.599693, -1.231134
1.870055, -0.776680, -1.231503
2.045465, -0.491557, -1.231221
1.993506, -0.447791, -1.232377
2.143249, -0.585387, -1.232189
2.610030, -0.644445, -1.237978
2.478240, -0.462858, -1.236525
2.845155, -0.404583, -1.243312
2.784306, -0.733659, -1.241458
2.991858, -0.603882, -1.245268
3.222704, -0.376273, -1.247489
3.495891, -0.416438, -1.247849
3.217476, -0.648976, -1.247025
