0.032115, -0.490329, -0.669974
1.840756, -0.755088, -0.597325
2.439747, -0.602116, -0.559364
1.638166, -0.825814, -0.453378
2.092002, -0.193559, -0.828090
2.548336, 1.022662, -0.084959
2.141976, -0.874057, -0.386669
1.936473, -0.615888, -0.576210
0.645061, -0.333610, -0.756519
1.610945, 1.058555, -1.075084
0.374416, -0.167809, -0.729949
0.746809, -0.038054, -0.174458
1.033939, -0.285734, -0.694210
2.029621, -0.998296, -0.744678
2.781099, -0.856795, -0.113320
1.270074, -0.126196, -1.052151
2.703890, 1.039645, -0.441221
1.773519, -0.114511, -0.489018
1.790535, -0.965106, -0.714649
2.504706, -0.243920, -0.533116
-0.135201, -1.002794, -0.136758
2.595859, 0.709973, -0.686813
2.450594, -0.175806, -0.583018
2.254956, -0.978107, -0.291102
0.931016, -0.349143, -0.680779
2.509810, -0.923738, -0.012903
2.395400, 0.395723, -0.749768
1.865057, 0.362181, -0.566061
-0.750794, -0.786364, -0.759579
2.865072, -0.208444, -0.677432
-0.505839, 0.318663, -0.469800
2.845801, 0.349941, -0.411351
-0.767757, -0.739575, -0.739224
2.705637, -0.325147, -0.806425
1.302689, -0.616244, -0.175410
2.898915, -0.187873, -0.589772
-0.390863, -0.161746, -0.607425
-0.778700, 0.239114, -0.784782
-0.046621, 0.136308, -0.848619
1.185203, -0.511367, -0.605329
-0.451017, -0.107729, -0.676136
2.666734, -0.380769, -0.732532
-0.637032, -0.332074, -0.525452
2.846498, -0.775757, -0.203244
0.218532, 0.213215, -0.884159
2.505870, 0.649992, -0.769569
1.682725, 0.382329, -0.261577
2.647979, -0.265780, -0.503524
2.196824, -0.833806, -0.665736
2.665427, 0.277924, -0.761730
2.010435, 0.046628, -0.962125
2.424029, -1.012006, -0.830960
2.040705, 0.200910, -0.774366
2.622198, 0.006408, -0.597146
1.242254, 0.712093, -0.745742
1.921073, 0.288793, -0.287748
0.683804, 0.523525, -0.776789
2.238948, -0.114455, -0.734598
2.754318, 0.702553, -0.698256
0.670441, -0.583132, -0.832093
1.748266, -0.989362, -0.250542
2.253847, -0.757411, -0.776749
1.169624, -0.490374, -0.414353
1.198712, -0.252963, -0.305772
1.594669, -0.598158, -0.295588
1.366578, -1.043609, -0.737768
0.134896, -0.710634, -0.817188
0.926922, -0.363353, -0.660654
1.234561, -0.557203, -0.705322
-0.972901, -0.124196, -0.235293
1.569015, 0.317299, -0.515783
1.456472, -0.695652, -0.733839
1.502504, -0.762110, -0.826540
1.347961, -0.126909, -0.965656
1.419111, -0.309379, -0.314191
1.284975, 0.342876, -0.571045
1.315407, -0.855161, -0.659105
2.288504, -0.552788, -0.527415
1.425734, -0.262687, -0.844048
1.659096, -0.883367, -0.295396
2.210908, -0.915475, -0.632534
1.419984, -0.685355, -0.860360
1.791625, 0.163628, -0.689996
-0.975093, -0.332954, -1.031453
2.022396, -0.708777, -0.879602
2.146856, -0.554563, -0.790940
2.674683, -0.343443, -0.669979
1.310309, 0.118347, -0.815934
-0.003343, -0.971888, -0.446267
-0.889695, -1.070417, -0.635368
-0.605636, 0.343573, -0.221445
1.351459, -0.420686, -0.825367
2.518246, 0.320484, -0.667426
1.293721, -0.649755, -0.609133
2.587084, -0.807418, -0.693588
-0.817115, -0.083878, -0.837201
0.402362, -0.927082, -0.798169
-0.870227, -0.231602, -0.440664
2.336379, -0.726427, -0.760317
-0.183927, -0.933144, -0.407425
-0.681220, -0.681576, -0.577555
0.851544, 0.604251, -0.505888
1.854843, -0.684668, -0.768720
-1.003069, 0.265273, 0.228604
0.256583, -0.560465, -0.225125
0.067461, -0.664748, -0.761785
0.839115, 0.323083, -0.021806
0.655339, -0.875705, -0.607376
1.640252, 0.208301, -0.719474
-1.055414, 0.255588, -0.332425
-1.028464, 0.761274, -1.041936
-0.219807, 0.052266, -0.818246
-0.656307, 0.032835, -0.475483
0.197825, -0.623065, -0.744787
0.220765, -0.612941, -0.544700
-0.987498, -0.159707, -0.565148
0.167990, -0.252765, -0.467566
1.309456, 0.074851, -0.781450
2.767781, -0.304245, -0.482288
1.421343, 0.196209, -0.713127
1.188570, -0.402847, -1.063392
1.239167, -0.141320, -0.750064
-0.150545, -0.603419, -0.847693
1.453129, -0.706149, -0.930594
1.055825, -0.348449, -0.575422
-0.614876, -0.163731, -0.459354
1.312526, -0.203259, -0.532474
0.169239, 0.273329, -0.814860
2.668750, 0.294726, -0.441527
-0.613075, 0.069790, 0.036184
2.281464, -0.666877, -0.430468
2.890291, 0.114928, -0.747622
2.216619, 0.965795, -0.440905
2.079465, 0.585417, -0.642639
2.151049, -0.083907, -0.601326
2.354786, 0.911145, -0.473414
2.296925, 1.030565, -0.529994
0.109312, -0.038202, -0.151528
2.222996, 0.788313, -0.572620
-0.754996, -1.046938, -1.054769
-1.061095, -0.190285, -0.517065
-0.630230, -0.340660, -0.993422
-0.779691, -0.695174, -1.048268
1.017208, 0.361591, -0.735792
1.410066, 0.030701, -0.092537
-1.018395, -1.063946, -0.961638
2.057516, 0.661906, -0.975008
1.228845, 0.144922, -0.823670
1.432040, 0.391798, -0.418570
2.290179, 0.393328, -0.573258
2.574284, 0.341925, -0.656387
0.182766, 0.852314, -0.207454
0.510765, -0.248305, -0.832698
-0.745850, -0.112576, -0.130925
-0.070924, -0.484836, -0.995628
1.134181, 0.668595, -0.861567
1.053741, 0.554139, -0.791875
1.054551, 0.418688, -0.795424
0.399891, 0.895858, -0.714006
0.303288, 0.464646, -1.044813
0.812710, 0.424963, -0.824018
1.295298, 0.130844, -0.926185
2.682295, 0.888292, -0.393497
2.768057, 0.407358, -0.307217
-0.735913, 0.099556, -0.839716
1.315949, 0.605120, -0.890318
-0.479389, 0.162164, -0.681639
2.895948, 0.221734, -0.394693
1.354226, 0.877070, -0.339982
1.283645, 0.753778, -0.869161
1.773895, 0.807695, -0.233245
2.589130, -0.777701, -0.807247
-0.819856, 0.008901, -0.664105
-0.511880, -0.197143, -0.708282
-0.560943, -0.626144, -0.116727
2.592486, -0.615324, -0.949232
2.563856, 0.723020, -0.550119
2.487092, 0.765516, -0.543893
-0.737440, -0.030255, -0.737578
2.290260, -0.139741, -0.378838
-0.578386, -0.083933, -0.717008
0.742059, -1.003758, -1.020985
-0.495122, 0.822614, -0.531573
1.565476, 0.363649, -0.338496
0.038356, 0.100847, -0.613515
1.959602, 0.336203, -0.465733
-0.905939, 0.626882, -0.413633
0.423432, 0.889983, -0.709519
-0.161996, 0.336236, -0.500772
1.964792, 0.733475, -0.293474
0.041742, 0.642390, -0.834267
2.816395, 0.723185, -0.625693
1.176243, 0.896552, -0.836256
2.425510, 0.056239, -0.690049
-0.341077, 0.932216, -0.876657
1.063330, 0.392501, -0.922197
1.058270, 0.662089, -0.865147
2.638376, 1.040174, -0.852011
0.268006, 0.581400, -0.769764
2.384378, 0.118027, -0.787899
2.363855, -0.687767, -0.832773
2.602002, -0.369173, -0.688192
2.712761, 0.946783, -1.001802
2.443618, -0.814164, -0.754655
0.807864, -0.347190, -0.580639
2.536251, 0.465430, -0.912637
2.152558, 0.326470, -0.677478
0.236661, 0.503065, -0.876880
1.241915, -0.112155, -0.807819
-0.800175, -0.202819, -0.502261
-0.132088, -1.008846, -1.068514
0.510461, 0.280796, -0.805686
-0.126522, -0.028244, -0.797200
-0.959455, 0.747993, 0.058310
-0.928248, 0.105934, -0.514411
2.498010, 0.918887, -0.611794
-0.835278, -0.215178, -0.144854
1.100192, 0.982947, -0.682388
1.458320, 0.194538, -0.917687
2.498371, 0.509242, -0.871385
0.680202, -0.253051, -1.022257
1.835524, 0.715619, -0.766615
1.408328, -0.233428, -0.593358
0.713037, -0.859954, -0.669555
2.457850, -0.450828, -0.901646
2.261875, -0.214678, -0.715539
2.089458, 0.761064, -1.066719
2.061114, -0.908308, -0.511998
1.779794, -0.929161, -0.499822
1.480344, 0.186663, -0.870601
2.373736, -0.415184, -0.535546
-0.509026, -0.555254, -0.299570
0.944449, 0.525468, -0.945959
2.537046, 0.579934, -0.912880
1.683172, 0.602893, -0.272725
2.566943, -0.819506, -0.756504
2.059115, -1.052665, -0.663502
-0.931858, -0.120732, -1.028173
1.465894, 0.506653, -0.487666
0.537262, -0.554093, -0.432537
0.974970, -0.530175, -0.521017
-0.015084, -0.815938, -0.793368
1.432535, -0.288316, -0.795555
1.696563, 0.162831, -0.325098
0.876945, -0.455443, -0.516271
2.141621, 0.138754, -0.697130
0.941345, 0.372436, -0.543678
0.037143, 0.480025, -0.958146
1.298814, -0.323310, -0.704762
-1.051945, -0.906854, -0.435254
2.278192, 0.186044, -0.582768
1.639334, 0.069459, -0.349106
2.413357, 0.779879, -0.815398
2.361293, -0.246252, -0.769255
1.534895, 0.625675, -0.444238
1.697414, -0.764328, -0.097868
1.859208, -0.628413, -0.607635
2.725376, 0.058592, -0.079501
1.492825, -0.443117, -0.315831
0.985409, 0.248834, -0.624665
-1.000000, -0.985968, -1.000000
1.165698, -0.967934, -0.843333
0.037190, -0.253077, -0.875325
2.352580, 0.744872, -0.927912
1.724646, -0.001748, -0.727238
1.643154, 0.748603, -0.522745
-1.023662, -0.719260, -0.431080
-0.884835, 0.487441, -0.536146
0.336577, -0.442995, -0.349597
-0.843885, 0.135224, -0.497560
2.177874, -0.265391, -0.980401
-0.259708, 0.020029, -0.180625
0.809298, 0.781773, -0.871485
0.522200, 0.126228, -0.851634
2.587200, 0.413298, -0.693556
2.074823, -0.664405, -0.832245
-0.761091, -0.600597, -1.000000
1.382116, 0.777363, -0.837553
1.885299, 0.931242, -0.853346
1.572286, -0.915695, -0.703323
1.708450, -0.798350, -0.184445
-0.031127, 0.587343, 0.001888
-0.964632, 0.321505, 0.139890
2.174598, -0.465303, -0.435787
-0.934740, -0.904165, -1.093348
2.610190, 0.129413, -0.483599
1.381617, -0.372065, -1.035311
2.711140, -0.210039, -1.024220
-0.878031, -0.719582, -0.997500
1.318949, 0.245494, -0.874943
1.881197, 0.741785, -0.946287
2.533294, 0.934666, -0.787476
1.776605, 0.654746, -0.993831
2.542749, 0.049872, -0.819028
2.509617, 0.705572, -0.480600
1.816188, 0.155555, -0.579804
0.495516, -0.976647, -1.078567
1.874826, 0.589620, -0.206804
1.152636, -0.933703, -1.003256
1.243745, 0.777477, -0.544323
0.917097, 0.769758, -0.827881
2.082250, 0.862179, -0.556113
0.015524, 0.718424, -0.739193
2.772058, -0.025835, -0.668698
2.648795, 0.616288, -1.054514
2.269396, 0.708709, -1.000000
2.212539, -1.040938, -0.898851
1.936760, 0.845839, -0.353777
-0.770142, 0.845925, -0.687948
0.507577, 0.821622, -0.705568
-0.764782, 0.817546, -0.647409
2.773068, -1.005377, -1.022158
0.456546, 0.842340, -0.911218
0.852728, 0.545331, -0.849994
-0.103841, 0.741520, -0.784734
2.686185, -0.653152, -0.313525
-0.187749, 0.748526, -0.308563
2.293533, -0.239959, -0.515511
-0.704099, 0.620263, -0.725571
2.411637, 0.705286, -0.590602
-0.575166, 0.546618, -0.366527
2.723727, 0.601067, -0.407239
0.593969, 0.838422, -0.849038
2.240512, -0.269071, -0.527906
0.103911, 0.116236, -0.840534
0.196480, 0.525614, -0.898049
0.159278, 0.680063, -0.450483
2.070269, 0.873969, -0.661791
-1.022615, 0.740960, -0.721357
0.934531, -0.204342, -0.611955
-0.415317, 0.802832, -0.640921
2.580311, 0.889673, -0.433311
-0.230414, 0.762508, -0.804024
2.123016, 0.422097, -0.622893
0.236056, 0.776222, -0.844978
2.706755, 0.354434, -0.711005
2.576640, 0.905824, -0.721877
1.890029, 0.716361, -0.751376
1.533221, 0.309701, -0.768589
2.330110, -1.026642, -0.363820
1.757824, 0.779739, -0.718482
-0.114562, -0.273851, -0.775230
2.436582, -0.886117, -1.025740
2.726931, 0.486555, -0.597020
2.722539, 0.229412, -0.503197
1.952696, -1.001473, -0.984222
2.655046, 0.760638, -0.527814
2.227569, -0.674817, -0.062372
2.846959, 0.645839, -0.531131
0.776349, -0.496601, -0.679171
2.307838, 0.789402, -0.518639
0.666267, -0.375875, -0.985217
1.482772, -0.626578, -1.047248
-0.979341, 0.709610, -0.218861
2.126008, 0.722004, -0.356290
0.101917, -0.576342, -0.894728
2.581309, 0.714984, -0.563842
-1.047744, -0.368077, -1.012531
0.535025, -0.989122, -0.775441
2.139868, 1.092540, -0.298017
0.936086, -0.798657, -0.953401
1.882437, 0.811624, -0.891739
0.046858, -0.253392, -0.565200
0.823607, -0.723615, -1.022457
2.444621, 1.034936, -0.747894
-0.372086, 0.345488, -0.929037
-0.380574, 0.666089, -0.090170
-0.940582, -0.208924, -0.361682
1.266594, -0.377907, -0.967097
-0.673474, 0.257887, -0.617168
2.026621, -0.403972, -0.217944
-0.701180, 0.057937, -1.035111
0.298712, -0.501836, -0.909588
-0.845662, 0.216276, -0.443179
0.765237, -0.707901, -0.802027
-0.761988, 0.811117, -0.648208
1.807484, 0.469727, -0.789936
0.861866, 0.131637, -0.810224
2.001165, 0.502386, -1.036116
1.550988, 0.246964, -0.935585
2.726939, 0.334736, -0.751030
1.350997, 0.448104, -0.747644
0.358096, -0.454126, -0.902728
1.218362, 0.933804, -0.582851
2.396353, -0.393407, -0.873409
1.452953, -0.057552, -0.860763
1.454119, -0.087491, -0.557342
0.943392, -0.419711, -0.768594
2.419874, 0.739927, -0.579727
-0.654676, -0.350202, -0.125183
0.159570, -0.676009, -0.427598
2.214046, 0.813362, -0.989314
2.161184, 0.375501, -0.813677
2.577128, -0.897464, -0.261059
2.618321, 0.218066, -0.903011
1.505235, 0.018893, -0.878296
1.976491, 0.103670, -1.007036
2.552879, -0.598223, -0.909243
1.923892, -0.991177, -1.029742
1.891517, 0.527890, -0.885190
1.869950, 0.597693, -0.895655
-0.993803, -0.141230, -0.772214
0.162102, -0.981733, -0.947783
2.819840, -0.401292, -0.700838
2.849296, 0.584119, -0.342068
2.835053, 0.026754, -0.653730
2.688628, 0.640150, -0.680348
2.310478, 0.623443, -0.586258
1.942483, 0.429293, -0.845372
1.237404, 0.375743, -0.749633
2.557279, 0.049566, -0.854451
1.693656, 0.766313, -0.743905
0.069596, 0.517022, -0.910566
0.581220, 0.857370, -0.878734
1.601191, 0.758495, -0.748276
2.605453, 0.471243, -0.343811
1.705127, 0.809484, -0.722180
2.025842, 0.937002, -0.709760
1.150950, 0.823816, -0.808435
-0.761417, 0.847452, -0.703158
-0.643250, 0.758117, -0.801416
-0.580465, 0.815510, -0.809197
-0.759496, 0.924210, -0.567844
0.145416, 0.774102, -0.831437
-0.529101, 0.738173, -0.804461
0.336486, 0.624591, -0.795588
0.127419, 0.595666, -0.854699
-0.000145, 0.721829, -0.885649
-0.653276, 0.545809, -0.709147
1.189638, 0.150011, -0.949759
2.490383, 0.625578, -0.935145
-0.694394, 0.832968, -0.778054
-0.609520, 0.928076, -0.770308
-0.709212, 0.928235, -0.746221
-0.691015, 0.972189, -0.741897
-0.176552, 0.851592, -0.876563
0.075771, 0.606504, -0.745042
0.076765, 0.756553, -0.858238
-0.152650, 0.809508, -0.891096
-0.878770, 0.778031, -0.691238
0.343102, 0.771880, -0.752724
0.207690, 0.782781, -0.708849
-0.538238, 0.953811, -0.806485
-0.575068, 0.845947, -0.604753
-0.750862, 0.798943, -0.411633
-0.607886, 0.821013, -0.482753
-0.610241, 0.824119, -0.470687
0.740573, 0.566369, -0.929101
0.184614, 0.301952, -0.830078
-0.594838, 0.782928, -0.773720
-0.700110, 0.769612, -0.743554
0.013077, 0.699332, -0.673077
0.318548, 0.854380, -0.901419
-0.274649, 0.818189, -0.798741
-0.033186, 0.750987, -0.819622
0.472598, 0.496757, -0.674824
1.164912, 0.508588, -0.821900
1.344080, 0.586789, -0.762185
1.038629, 0.577762, -0.866360
2.594913, 0.752817, -0.458924
2.334061, 0.379674, -0.255232
2.886351, 0.171638, -0.424664
2.809018, 0.539432, -0.750496
1.223774, -0.765775, -1.062583
2.480956, 0.397898, -0.674373
1.357345, 0.447879, -0.774342
2.350279, 0.131544, -0.698403
0.218002, -0.904622, -0.517436
2.356803, 0.422800, -0.648100
2.591955, 0.984711, -1.000016
2.513830, -0.127806, -0.839886
2.400244, 1.068743, -0.780100
2.228056, 0.397663, -0.373790
-0.870003, -0.415895, -1.069877
1.662931, -0.151082, -0.354395
1.666276, -0.958238, -0.277080
2.647218, 0.458760, -0.512902
2.342066, -0.046560, -0.542280
1.921241, 0.374444, -0.878687
0.711238, 0.914571, -0.794136
2.732450, -0.145466, -0.361025
2.615884, 0.079180, -0.306725
2.588025, 0.354141, -0.931268
2.029964, -0.533090, -0.795583
2.722821, -0.834298, -0.506963
1.622823, 0.720019, -0.726371
1.335521, -0.589439, -0.756178
2.733424, 0.768980, -0.492233
2.660646, 0.122021, -0.751753
2.548782, -0.075603, -0.273989
2.020274, -0.057993, -0.558540
1.676961, 0.374074, -0.243672
0.347578, 0.489956, -0.964876
2.042199, -0.406583, -0.688160
0.087217, -0.305133, -1.063953
1.836274, 0.125967, -0.440478
0.882146, 0.674810, -0.754014
1.398474, -0.317920, -0.811654
1.774773, -0.061467, -0.510129
1.881186, 0.848300, -0.706845
1.494682, 0.069259, -0.876331
1.752829, 0.278909, -0.830632
2.391195, 0.996068, -0.848872
2.769813, 0.258461, -0.836815
1.556750, -0.921820, -0.657802
1.469444, 0.124467, -0.356051
0.856759, -0.223248, -0.911867
1.481391, -0.151224, -0.531223
1.602488, 0.271834, -0.355178
1.097602, 0.816530, -0.920277
1.523050, -0.379787, -0.439698
1.686133, -0.281387, -0.164782
2.038259, -0.822861, -0.830087
1.853470, -0.633363, -0.781304
1.537629, 0.478508, -0.423962
0.889825, -0.133201, -1.007522
-0.379076, 0.284189, -0.990506
1.617630, 0.050154, -0.402822
1.750755, 0.275914, -0.266929
0.855908, 0.869071, -0.826416
1.737502, 0.202927, -0.398503
-0.973435, -1.036093, -0.533055
1.618791, 0.071184, -0.533839
2.550728, -0.716577, -0.752568
2.708829, 0.743316, -0.729401
2.544892, -0.927099, -0.676074
2.693899, -0.860527, -0.561129
2.517069, -0.619986, -0.516139
1.663690, 0.891322, -0.885012
1.429705, 0.245594, -0.970993
1.849697, 0.739248, -0.916987
2.064928, 0.750198, -0.630326
2.599507, 0.513554, -0.724482
2.587520, 0.987514, -1.034928
2.525534, 0.636643, -0.565287
1.956764, 0.238832, -0.725945
2.231316, 0.840948, -0.747703
2.456653, 1.055513, -1.045269
2.575093, 0.698274, -0.409867
1.980346, 0.713603, -0.339771
2.415347, 0.763526, -0.691722
0.387177, -0.285368, -0.751375
2.861536, 0.818182, 0.048537
1.204153, -0.567934, -0.370985
2.745965, 0.180412, -0.753789
-0.065212, -0.611991, -0.656976
2.686598, 0.665343, -0.251178
2.326056, 0.776632, -0.406174
1.990921, 0.755374, -0.701556
2.846143, 0.843379, -0.287692
2.079772, 0.302675, -0.651012
1.968006, 0.965304, -0.611290
2.447778, 0.759898, -0.811183
2.202410, 0.458964, -0.590675
1.983507, 0.873422, -0.633569
0.890705, 0.821410, -0.879306
0.713867, 0.626358, -0.807394
0.105621, 0.570829, -0.662930
0.643695, 0.558410, -0.713657
1.085921, 0.751983, -0.854025
1.065225, 0.810587, -0.706001
1.009367, 0.760396, -0.752708
1.015978, 0.775769, -0.749757
0.511520, 0.827974, -0.274944
-0.467346, 0.303704, -0.684913
-0.787537, 0.732624, -0.535253
-0.789567, 0.750886, -0.663970
0.094526, 0.608720, -0.888137
0.294991, 0.937658, -0.385077
-0.104405, 0.684851, -1.035876
0.356088, 0.722512, -0.664841
-0.551158, 0.706269, -0.661730
-0.533607, 0.420042, -0.725925
-0.138062, 0.608683, -0.809350
-0.232289, 0.114544, -0.162165
-0.841221, 0.840130, -0.577888
-0.869448, 0.555596, -0.311998
-0.742096, 0.593984, -0.553801
-0.834433, 0.832040, -0.660091
-0.759241, 0.163987, -1.008428
-0.491393, 0.098553, -0.684378
-0.472359, -1.045392, -0.311446
-0.743350, 0.155986, -0.731831
-0.673924, 0.096317, -0.940444
-0.767076, 0.060677, -0.858824
-0.529973, -0.188559, -0.755156
-0.773149, -0.008560, -0.748197
-0.761488, 0.012606, -0.853247
-0.735423, 0.048321, -0.843431
-0.462468, 0.124342, -0.694335
-0.752096, 0.373752, -0.744007
0.491640, 0.729859, -0.891588
0.580245, 0.828137, -0.903423
0.253133, 0.608277, -0.787393
0.271405, 0.656991, -0.924128
1.005219, 0.585659, -0.839463
0.495592, 0.872930, -0.902762
0.718981, 0.667530, -0.832736
-0.032062, 0.658352, -0.956503
1.005768, 0.753816, -0.697764
0.839090, 0.450293, -0.798710
0.873595, 0.356402, -0.897593
0.735261, 0.397867, -0.766404
2.548052, 0.583813, -0.729365
2.486265, 0.350999, -0.460583
2.518804, 0.728385, -0.653142
2.561139, 0.513388, -0.355869
1.621142, -0.219504, -0.249723
2.724344, 0.920245, -0.482190
1.629852, -0.229211, -0.813291
2.212176, 0.660338, -0.455100
1.502483, -0.295938, -0.359850
2.222989, 0.849797, -0.675563
1.289656, -0.535856, -0.348756
2.187067, 0.939086, -0.687581
1.573660, -1.018587, -0.167062
2.772621, 0.378678, -0.859009
1.815764, -0.988847, -0.324580
2.735549, 0.178648, -0.770216
2.657973, 0.959643, -0.714027
2.698613, 0.156813, -0.459260
2.512234, 0.204148, -0.827292
2.616598, 0.162879, -0.763875
2.609954, 1.052548, -0.306958
1.812559, 0.375204, -0.491532
2.247638, 0.893780, -0.583179
2.677695, 0.715381, -0.234442
2.517171, -0.849640, -0.815300
2.564609, -0.466471, -0.396079
1.766115, 0.523253, -0.498547
1.206524, -0.039032, -0.662279
2.124122, -0.747005, -0.647648
1.458055, -0.884577, -0.392887
2.684178, -0.713157, -0.468076
1.479159, -0.086171, -0.815849
0.465776, -0.354525, -0.931408
2.119462, -0.268187, -0.705476
1.571953, -0.881720, -0.484178
1.617134, -1.058185, -0.707502
0.895763, -0.669106, -0.403007
0.106565, -0.703288, -1.018461
1.764449, -0.264437, -0.582739
0.748946, 0.722546, -0.539045
1.438884, 0.822928, -0.805845
1.488597, -0.523225, -0.514767
1.689117, 0.188343, -0.597341
1.514167, 0.490398, -0.423213
1.116085, 0.240846, -1.039628
2.241308, 0.557758, -0.759577
0.576508, -0.464193, -0.830147
2.185352, -0.939124, -0.785676
1.959871, -0.713215, -0.812426
1.357874, -0.905261, -0.531737
1.845504, -0.754935, -0.688124
-0.616976, 0.096827, -0.631122
-0.846554, 0.103791, -0.264568
2.054161, -0.970045, -0.802277
1.202371, 1.067017, -0.722934
-0.897506, -0.427251, -0.414324
2.021713, -0.561674, -0.513058
2.266397, -0.837957, -0.391579
1.789639, -0.626066, -0.668233
2.072176, -0.519503, -0.824214
0.777261, -0.880031, -0.738257
-0.008330, -0.967197, -0.891662
1.311202, 0.735541, -0.852162
0.857969, -0.903432, -0.705214
2.553831, -0.817158, -0.582774
2.458433, -0.896741, -0.612477
2.578786, -0.836176, -0.778756
2.557710, -0.914895, -0.799680
2.740805, -0.343746, -0.754147
1.821950, -0.502700, -0.784799
2.175799, -0.864041, -0.527300
1.960035, -0.540627, -0.752873
1.912128, 0.765761, -0.529410
2.601746, 0.370118, -0.795953
1.498680, -0.877370, -0.380655
2.141165, 0.201760, -0.610437
2.504244, -0.777281, -0.249939
2.134856, -1.032493, -0.389303
1.843655, 0.677788, -0.783614
2.639457, 0.717452, -0.720965
1.910353, -0.641377, -0.464656
2.142549, 0.559787, -0.358213
1.684908, -0.816831, -0.416678
2.651018, 0.962020, -0.438245
1.745298, -1.083299, -0.076551
2.266695, 0.273484, -0.608967
1.528678, -0.205588, -0.654087
2.741477, 0.394800, -0.832187
2.217074, -0.200832, -0.096200
1.267656, -0.052371, -0.613046
2.529360, 1.034037, -0.223044
2.819056, 0.320904, -0.312910
2.446326, 0.480653, -0.537836
2.059638, 0.386567, -0.378791
2.226910, 0.853241, -0.953024
2.239238, 0.377961, -0.340969
1.127610, 0.495573, -0.811720
1.132351, 0.492143, -0.823957
1.073937, 0.529393, -0.801498
1.098399, 0.477272, -0.844037
0.720132, 0.557399, -0.776705
0.656213, 0.551250, -0.818927
0.699468, 0.495791, -0.810733
0.713189, 0.466598, -0.777820
0.074112, 0.021731, -0.916193
-0.612673, -0.101843, -0.691398
-0.599013, 0.480975, -0.814793
-0.652547, 0.962398, -0.822338
1.133723, 0.606372, -0.779517
1.004050, 0.707424, -0.864477
0.683575, 0.572115, -0.929252
0.758558, 0.860707, -0.819404
-0.487032, -0.560042, -0.848309
-0.699751, -0.602414, -0.639592
-0.657042, -0.426589, -0.087551
-0.337534, -0.332673, -0.075667
-0.223501, -0.169591, -0.189307
-0.540418, -0.212126, -0.100650
-0.408600, -0.221090, -0.174106
-0.635452, -0.309512, -0.539794
-0.818847, -0.984861, -0.494717
-0.785044, -0.833543, -0.679491
-0.741319, -0.695231, -0.543921
0.363534, -0.103648, -0.591880
-0.685986, -0.577211, -0.468825
-0.777166, -0.822008, -0.748007
-0.557243, -0.396866, -0.407983
-0.808169, 0.130533, -0.759405
-0.560813, -0.848940, -0.861502
-0.292985, -0.093269, -0.204334
-0.751412, -0.938150, -0.538896
-0.764411, -0.835584, -0.283226
-0.441960, -0.849778, -0.713310
-0.553152, -0.789921, -0.792107
0.187754, 0.212318, -1.032110
0.402821, 0.547899, -0.882424
0.743518, -0.213329, -0.570691
0.737807, -0.488743, -0.809491
0.677915, 0.058157, -0.769174
1.166113, 0.776661, -0.734006
0.420185, -0.257229, -0.672569
0.387874, -0.253735, -0.686640
0.588359, 0.504652, -0.776475
0.841756, 0.089924, -0.798678
0.090867, -0.329019, -0.623740
-0.063402, -0.584249, -0.683573
1.341066, -0.847360, -0.719406
1.120364, -0.826243, -0.737970
