-0.628152, -0.020614, -0.949041
-0.661149, -0.295497, -0.162205
-0.568804, 0.062158, -0.751586
-0.758627, -0.354044, -0.090613
-0.060969, -0.273078, -0.758240
-0.100074, -0.137745, -0.749746
0.554780, -0.089248, -0.736508
-0.321648, -0.013501, -0.827160
1.051063, -0.528154, -0.721299
-0.827660, -0.747225, -0.754369
0.352853, -0.336144, -0.552619
-0.137151, -0.737101, -0.680206
-0.211323, -0.862882, -0.688709
0.015850, -0.851297, -0.606961
2.553971, -0.506611, -0.923698
-0.017086, -0.761164, -0.623929
2.726830, -0.787639, -0.858793
-0.331173, -0.838798, -0.756837
1.060965, -0.804790, -0.465788
-0.469894, -0.651837, -0.775541
1.242182, -0.580342, -0.805263
1.006209, -0.676486, -0.749883
2.255512, -0.480940, -0.528664
2.182632, -0.416868, -0.590743
1.856350, -0.760878, -0.544433
-0.307077, -0.508969, -0.751937
2.623472, -0.413940, -1.045519
1.529134, -0.410184, -0.248547
2.800000, -0.338437, -0.762277
1.172317, -0.757683, -0.760288
2.637124, -0.431475, -0.813673
1.075653, -0.582481, -0.732631
-0.135449, -0.706211, -0.670166
-0.531666, -0.372688, -0.679520
2.596926, -0.321654, -0.737149
1.616725, -0.221240, -0.358782
0.066031, -0.802673, -0.908365
-0.119937, -0.808263, -0.460408
1.831362, -0.807654, -0.470820
2.842729, -0.889127, -0.945144
-0.561785, -0.388343, -0.329938
-0.668407, -0.260563, -0.261254
-0.199540, -0.927178, -0.615865
-0.767464, -0.635661, -0.200414
0.334035, -0.398045, -0.661489
-0.737714, -0.733151, -0.784348
1.781392, 0.471331, -0.878821
2.646997, 0.016781, -0.834457
-0.784427, -0.546849, -0.551339
-0.497765, -0.446254, -0.279695
0.069707, -0.651493, -0.833018
1.751657, -0.761875, -0.331789
2.656639, -0.466761, -0.782232
-0.184852, -0.869492, -0.446269
2.888756, 0.068251, -0.656351
0.420497, -0.912935, -0.139819
1.811161, -0.639979, -0.523161
2.745205, -0.224361, -1.049499
2.369493, 0.075565, -0.577816
1.886432, -0.183002, -0.611874
2.520672, -0.967919, -0.731257
0.066997, -0.552534, -0.736998
2.078677, -0.534560, -0.760241
2.812074, -0.942461, -0.957599
1.839215, -0.462312, -0.434833
2.564117, -0.719466, -0.722953
2.458145, 0.921186, -0.456778
1.515774, -0.697899, -0.751523
2.157931, -0.421780, -0.844745
0.567015, -0.366829, -0.776556
1.778913, 1.023513, -0.744292
0.487008, -0.142482, -0.877255
1.374225, -0.572600, -0.364846
1.793092, -0.924049, -0.666270
2.181152, -1.053562, -0.563726
2.876738, 0.023528, -0.248790
1.610310, -0.165427, -0.437600
2.747042, 0.843216, -0.318136
1.977124, 0.051497, -0.595604
1.798646, -0.555409, -0.244405
1.977779, -0.165294, -0.747955
-0.201453, -0.978095, -0.156115
2.886980, 0.702828, -0.776088
1.958064, 0.023740, -0.892271
2.304841, -0.520850, -0.523095
0.698103, -0.254608, -0.887206
2.807182, -0.879729, -0.323031
2.690260, 0.618552, -0.617448
1.356011, 0.364449, -0.749458
-0.791941, -0.885262, -0.755996
2.196716, -0.055743, -0.758001
-0.653565, 0.134064, -0.064840
2.432990, 0.265036, -0.757817
-0.800663, -0.904349, -0.775535
2.859230, -0.120433, -0.862537
0.855180, -0.363847, -0.225605
2.187175, -0.038833, -0.734015
-0.618741, -0.167106, -0.805696
-0.568655, 0.253537, -0.813371
-0.495144, 0.731726, 0.104137
1.591037, -0.236875, -0.729136
-0.286176, -0.092244, -0.846000
2.830080, -0.117966, -0.917891
-0.720269, -0.093582, -0.637040
2.868008, 0.068562, -0.216463
0.043455, 0.182162, -0.816898
2.805126, 0.610443, -0.773231
1.132297, 0.460391, -0.484181
2.810853, 0.042797, -0.238727
2.602418, -0.524196, -0.284689
2.720464, 0.369691, -0.755995
1.934851, 0.002583, -0.247348
2.813267, -0.804296, -0.900129
1.507925, 0.214202, -0.696218
2.775804, 0.274792, -0.744350
0.955300, 0.534076, -0.900577
2.289427, 0.551689, -0.344432
0.612396, 0.482486, -0.768923
2.362865, 0.042272, -0.781115
2.647585, 1.000000, -0.679412
1.085478, -0.870646, -0.748436
1.911784, -0.517729, -0.501345
2.262820, -0.323886, -0.732461
1.331786, -0.096828, -0.230324
1.593458, -0.470981, -0.216202
1.591543, -0.859745, -0.285234
1.333826, -0.983412, -0.767104
1.214522, -1.095761, -0.544388
1.050433, -0.131736, -0.321775
1.254182, -1.018232, -0.200200
0.140164, -0.694957, -0.403782
1.451171, -0.030133, -0.650859
1.463188, -0.857458, -0.746096
1.301520, -0.911154, -0.211214
1.529607, -0.053534, -0.416457
1.586627, -0.606655, -0.387465
1.531974, 0.001631, -0.239271
1.183046, -0.470961, -0.347501
2.413135, -0.793192, -0.303253
1.890432, -0.962847, -0.567407
1.515570, -0.897768, -0.251122
2.169298, -0.886969, -0.282469
1.250494, -0.778199, -0.361966
1.869845, 0.036405, -0.797955
-0.323271, -0.506534, -1.075768
2.115157, -0.639455, -0.298724
2.121363, -0.895623, -0.749420
2.294803, -0.245558, -0.684886
1.063269, 0.240344, -0.262112
0.027916, -0.596668, -0.136585
-0.407825, -0.802558, -0.273252
-1.000000, 0.166372, -0.441893
1.073309, 0.004730, -0.376027
2.769179, 0.207445, -0.822919
0.936756, -0.168713, -0.409190
2.496284, -0.558492, -0.809019
-0.159545, -0.326392, -1.052525
0.637402, -0.800727, -0.666155
-0.621523, -0.162449, -0.737718
2.679173, -0.508525, -0.735584
0.122898, -0.724630, -0.321302
-0.045849, -0.451371, -0.968909
-0.095454, 0.056865, 0.296712
2.295713, -1.051586, -0.566834
-0.800469, -0.129301, -0.405115
0.364157, -0.870237, -0.353501
0.424810, -0.762509, -0.776403
-0.471922, 0.281348, -0.249370
0.688926, -0.815697, -0.826224
1.516639, 0.359314, -0.785424
-0.486946, -0.284981, -1.012175
-0.432873, -0.448334, -1.069595
0.152422, -0.139532, -0.522976
-0.936454, -0.214239, 0.344892
0.402867, -0.621492, -0.801320
0.222010, -0.760533, -0.045637
-0.030619, -0.996162, -0.894514
0.325099, -0.168565, -0.032522
1.273964, 0.639567, -0.961222
2.406309, -0.237330, -0.660981
1.249906, 0.388620, -0.418178
0.999704, 0.030996, -0.387361
1.127934, 0.211643, -0.252191
0.154491, -0.365265, -0.901905
1.537578, -0.828668, -0.442219
1.247569, -0.075497, -0.283979
-0.754845, -0.712323, -0.311496
1.401860, 0.078440, -0.289061
0.199637, 0.269963, -1.073733
2.659148, 0.148914, -0.189721
-1.000000, -0.242285, -0.198406
2.499550, -0.306702, -0.881289
2.319044, 0.294229, -0.745576
2.256072, 0.831602, -0.398766
1.762911, 0.814140, -1.078731
2.197440, 0.127846, -0.428727
2.530263, 0.452924, -0.213609
2.262867, 0.890960, -0.396531
0.003485, -0.359649, -0.167869
2.215632, 0.966788, -0.753450
-0.423877, -0.553933, -0.698403
-0.375997, -0.712652, -0.519844
-0.591837, -0.741701, -0.557083
0.267301, -1.003979, -0.799969
1.191082, -0.018939, -0.888799
1.319464, -0.422156, -0.383823
-0.009075, -0.653498, -0.692864
1.856910, 0.934126, -0.589481
1.464038, 0.320212, -0.335169
1.877846, 0.399712, -0.244538
2.641876, 0.328049, -0.897642
2.870009, 0.385925, -0.805477
-0.949713, -0.461782, -0.545018
1.396976, -0.852138, -0.815023
-0.281375, -0.535679, -0.080026
-0.933808, -1.053728, -0.983982
0.925478, 0.569268, -0.906793
0.805920, 0.468247, -0.846053
0.775051, 0.435379, -0.827990
0.307860, 0.677645, -0.877527
0.890409, 0.520007, -0.579131
0.698044, 0.472810, -0.863920
1.531279, 0.216215, -0.282829
2.041100, 0.791982, -0.205047
2.159039, 0.300891, -0.747992
-0.591320, 0.188866, -0.973266
0.883500, 0.826204, -0.707541
-0.312823, 0.368784, -0.734156
2.169490, 0.261948, -0.735507
0.965870, 0.764968, -0.378988
0.966295, 0.611095, -0.787111
0.995470, 0.612320, -0.287047
2.831558, -0.871831, -0.697732
-0.639600, 0.085665, -0.926652
-0.593104, -0.033253, -0.806067
-0.567064, -0.832851, -0.030763
2.809319, -1.043491, -0.627171
2.045002, 0.954441, -0.165937
1.805127, 0.923147, -0.157474
-0.488958, 0.191412, -0.738490
2.560017, 0.151832, -0.230619
-0.556517, -0.022509, -0.890605
1.455769, -0.506485, -0.806104
-0.740763, 0.928537, -0.754388
1.160287, 0.657236, -0.484221
-0.046798, 0.192544, -0.790489
1.348745, 0.644547, -0.086659
-0.597871, 0.848756, -0.858307
0.297052, 0.679154, -0.872150
-0.197482, 0.427785, -0.765861
1.303886, 0.901974, -0.089644
-0.059870, 0.844329, -0.751429
2.472234, 0.733111, -0.716769
0.852697, 0.743556, -0.625818
2.602120, 0.218194, -0.871628
-0.246168, 0.767921, -0.692029
0.839378, 0.470676, -0.878976
0.720062, 0.584569, -0.834561
1.700462, 0.992995, -0.714392
0.307881, 0.876666, -0.813469
2.718502, 0.296957, -0.825212
2.706373, -0.090054, -0.134624
2.858844, 0.088914, -0.852787
2.567475, 1.096102, -0.664827
2.377711, -0.348504, -0.764845
1.111082, -0.685294, -0.576008
2.524792, 0.367079, -0.669819
2.494774, 0.502166, -0.229667
0.554710, 0.036728, -0.777115
1.446995, -0.011849, -1.034774
-0.958375, -0.776641, -0.371429
0.787042, -0.667545, -0.412786
0.770437, -0.108142, -0.700946
0.273269, -0.319675, -0.805015
-1.093962, 0.160822, -0.203451
-0.643489, -0.324192, -0.883790
2.372625, 0.792978, -0.297937
-0.151993, -0.373247, -0.082472
1.484584, 0.985942, -1.002374
1.318663, -0.144215, -0.209366
2.162204, 0.895130, -0.869902
1.087890, 0.175096, -1.030157
1.743820, 0.912105, -0.732185
1.387321, -0.581116, -0.254826
1.139851, -0.541306, -0.987749
2.222714, -0.471941, -0.283281
2.060791, -0.235908, -0.195340
1.520606, 0.371249, -0.691670
1.685374, -0.677159, -0.719836
1.680594, -0.499306, -0.633466
1.503480, -0.173159, -0.330568
2.065944, -0.582910, -0.625297
-0.903410, -0.739478, -0.783691
1.561601, 1.019978, -0.775164
2.649185, 0.336864, -0.251115
1.609084, 0.933147, -0.277216
2.664042, -0.774242, -0.814933
2.248434, -0.802363, -0.764685
-0.095809, -0.444708, -0.998770
1.047440, 0.540585, -0.468378
-0.079623, -0.554869, 0.216791
0.833271, -0.074637, -0.309556
0.455877, -0.475546, -1.076301
1.253972, 0.080271, -0.771125
1.667990, 0.256593, -0.440610
0.815545, -0.052005, -0.301273
1.976927, 0.218324, -0.825885
1.291233, 0.897558, -0.954063
0.927815, 0.895422, -0.939073
1.269035, 0.041876, -0.608192
0.247183, -1.050094, -0.656084
2.175404, 0.196507, -0.916717
1.574080, 0.221097, -0.450839
2.150128, 0.894376, -0.705653
2.055226, -0.360222, -0.687811
1.117930, 0.685439, -0.279687
1.502899, -0.902700, -0.376809
1.864216, -0.431198, -0.273124
2.719151, 0.352000, -0.469911
1.422099, -0.585198, -0.849656
1.221064, 0.270016, -0.967314
0.657941, -1.015433, -1.014324
1.380888, -0.462110, -0.593404
0.323833, -0.762163, -0.709349
2.145587, 0.750779, -0.812400
1.700825, -0.148747, -1.040560
1.210735, 0.389849, -0.465369
0.319009, -1.076502, -0.737583
-0.493915, 0.198013, -0.118934
0.773074, -0.593371, -0.117699
-0.358236, -0.048006, -0.287910
2.106952, -0.166282, -0.882437
-0.932557, -0.332490, -0.779690
0.889395, 0.829017, -0.517226
0.433006, -0.347969, -0.889485
2.369731, 0.402175, -0.505850
2.003073, -0.326933, -0.732007
0.074856, -0.351609, -0.785263
1.542285, 0.966006, -0.758423
1.854520, 0.977709, -0.339107
0.391892, -0.934790, 0.437463
1.352777, -0.899673, -0.166183
-0.599570, -0.294130, -0.292631
-1.033965, -0.169455, -0.211247
2.267858, -0.180968, -0.817106
0.294142, -1.076482, -0.452356
2.727955, 0.536844, -0.319173
1.524580, -0.010680, -0.763389
2.852979, 0.852806, -0.946668
0.154115, -1.015067, -0.726842
1.214116, 0.527470, -0.562750
1.724223, 0.938571, -0.548646
2.814243, 1.073326, -0.748466
1.705949, 0.497789, -0.944456
2.692060, -0.008132, -0.863979
2.599025, 0.797494, -0.277611
2.081578, 0.175836, -0.292849
1.149050, -0.400202, -0.629858
1.663636, 0.767667, -0.170824
1.627686, -0.329514, -0.881183
1.064723, 0.804669, -0.904717
0.627813, 0.892607, -0.831083
1.630558, 0.795359, -0.823965
0.221323, 0.782449, -0.825324
2.629954, 0.360971, -0.813799
2.695761, 1.051374, -0.861795
2.719568, 0.759094, -0.621615
2.774901, -0.341894, -0.626494
1.236757, 0.873968, -0.044696
-0.455345, 0.898146, -0.814242
0.475241, 0.686870, -0.809458
-0.548122, 0.882168, -0.840801
2.831838, -0.660293, -0.642084
0.408900, 0.686620, -0.742056
0.766192, 0.734238, -0.725996
-0.189478, 0.741437, -0.767493
2.805005, 0.008327, -0.415775
-0.372208, 0.762343, -0.025545
2.685536, 0.327549, -0.275513
-0.671546, 0.786356, -0.704271
1.954976, 0.597070, -0.825287
-0.778701, 0.676400, -0.683688
2.315089, 0.793369, -0.834441
0.414106, 0.650684, -0.756315
1.787388, -0.072344, -0.189686
-0.372308, 0.212979, -0.643337
0.153150, -0.037455, -0.948358
-0.190014, 0.559839, -0.138354
1.351676, 0.815970, -0.814538
-0.635181, 0.831389, -0.756907
1.403511, -0.715294, -0.466583
-0.789554, 0.752871, -0.258946
1.997805, 0.719432, -0.872428
-0.264336, 0.782802, -0.756566
2.378179, 0.412587, -0.279945
0.108705, 0.685050, -0.742127
2.516167, 0.241060, -0.809098
2.021110, 0.774441, -0.655720
1.787235, 0.794300, -0.808778
1.071113, 0.403364, -0.831987
2.485240, -0.335278, -1.054391
1.214472, 0.765406, -0.786424
1.439699, -0.905368, -1.000000
2.493195, -0.546603, -1.049587
2.207682, 0.732746, -0.811214
2.669558, 0.623983, -0.759303
2.496880, -0.529068, -0.651952
2.121436, 0.764092, -0.834934
2.360771, -0.574174, -0.960745
2.339894, 0.734835, -0.808322
1.992875, -0.997185, -1.070658
1.970524, 0.636758, -0.795100
1.137736, -0.322605, -0.956652
1.800227, -0.235546, -0.635600
-1.000000, -0.147426, 0.197546
1.959276, 0.748194, -0.361828
0.391004, -0.244362, -0.504016
2.544952, 0.735087, -0.304039
0.224881, -1.069141, -0.696979
0.967345, -0.801434, -0.452730
1.793758, 0.839152, -1.000832
1.500876, -0.325528, -1.031496
1.821209, 0.913922, -0.420366
0.290853, -0.404123, -0.575596
0.984152, -0.487423, -0.441599
2.205233, 0.885613, -0.280017
-1.029286, 0.187451, -1.011052
-1.017154, -0.360261, 0.011624
-0.443069, -0.625616, 0.084802
1.354113, -0.624221, -0.246123
-0.756893, -0.299422, -0.983116
2.189835, -0.114419, -0.327384
-0.648428, -0.346248, -0.345435
0.766149, -0.032462, -0.980384
-0.697597, -0.525697, -0.976465
0.802147, -0.254056, -0.530189
-0.191221, 1.000000, -0.988924
1.894035, 0.614254, -0.960968
1.108600, 0.282726, -0.993359
1.721600, 0.651919, -0.792174
1.442902, 0.481351, -0.728245
2.547697, 0.288359, -0.796122
1.829006, 1.015590, -0.898332
0.750346, -0.012599, -0.954846
1.622891, 1.009659, -0.942568
2.346246, 0.006480, -0.875585
1.253469, 0.329292, -0.604177
1.214659, 0.304555, -0.514075
1.004866, -0.172068, -0.421648
2.506588, 0.852863, -0.370066
0.047390, -0.749439, -0.165425
0.585505, -0.904980, -0.672820
2.331724, 0.947929, -0.408967
2.209759, 0.431262, -0.496999
2.472909, -0.884493, -0.606913
2.675069, 0.297783, -0.744374
1.909100, 0.253288, -0.326409
1.823223, 0.277027, -0.360497
2.793917, -0.258609, -0.799783
2.299393, -0.806224, -0.665931
1.794115, 0.953250, -0.731231
2.047749, 0.562626, -0.373048
-0.386902, -0.402182, -0.839193
0.742922, -0.911982, -0.391997
2.587590, 0.400014, -0.839145
2.428332, 0.694247, -0.796487
2.460599, 0.540098, -0.756323
2.179006, 0.727272, -0.835726
1.903619, 0.724947, -0.808409
1.796455, 0.584070, -0.212118
1.030403, 0.530440, -0.846969
2.581376, 0.243720, -0.840061
1.141597, 0.758873, -0.766578
0.064500, 0.819078, -0.733258
0.480704, 0.680641, -0.737165
1.157277, 0.725045, -0.752138
2.727901, 0.749648, -0.728601
1.197140, 0.742179, -0.772149
1.396638, 0.821989, -0.769532
0.902003, 0.717768, -0.696480
-0.547339, 0.883446, -0.761986
-0.379707, 0.907568, -0.810826
-0.396537, 0.821539, -0.645058
-0.774953, 0.865986, -0.640501
0.053021, 0.683504, -0.771203
-0.345093, 0.869269, -0.796248
0.265706, 0.854610, -0.797951
0.093931, 0.756337, -0.760069
-0.388833, 0.927392, -0.723885
-0.600148, 0.497896, -0.768066
0.939577, 0.409676, -0.928802
1.757260, 0.624714, -0.353100
-0.465056, 0.897157, -0.733881
-0.453482, 0.855362, -0.732180
-0.487421, 0.880954, -0.682003
-0.496561, 0.742496, -0.734597
-0.258531, 0.746895, -0.628846
-0.169950, 0.847098, -0.819989
-0.177137, 0.840070, -0.716682
-0.289267, 0.817217, -0.692835
-0.567843, 0.795517, -0.741254
0.282086, 0.765419, -0.832409
0.229026, 0.773592, -0.867769
-0.407365, 0.707968, -0.716560
-0.859125, 0.835747, -0.423601
-0.730072, 0.678164, -0.818254
-0.792454, 0.884319, -0.746824
-0.788145, 0.911398, -0.741528
0.525048, 0.643410, -0.609883
0.146350, 0.513790, -0.859794
-0.372927, 0.890215, -0.799470
-0.495434, 0.958232, -0.874194
0.272080, 0.789654, -0.902779
0.288601, 0.660509, -0.698358
-0.199725, 0.736603, -0.748595
-0.089117, 0.768180, -0.793145
0.504118, 0.685886, -0.923657
0.894335, 0.716342, -0.837020
1.030707, 0.692890, -0.824137
0.815521, 0.644867, -0.826772
2.601606, 0.778226, -0.260071
1.911346, 0.677003, -0.358613
2.353146, 0.526851, -0.792972
2.595507, 0.749499, -0.710976
1.648411, -0.331276, -0.669179
1.905193, 0.625905, -0.811669
1.099795, 0.638067, -0.823321
1.809750, 0.490098, -0.753320
1.059601, -1.071529, -0.025060
1.771873, 0.651729, -0.840205
2.281594, 0.899661, -0.454779
2.408343, 0.188067, -0.727817
2.241995, 0.877859, -0.299874
2.852492, 0.840270, -0.606710
-0.472270, -0.401887, -0.879476
2.035413, 0.345105, -0.252400
1.656785, -0.837116, -0.519256
2.461983, 0.482824, -0.278376
2.264709, 0.167960, -0.382606
2.098042, 0.456129, -0.347599
0.835047, 0.851251, -0.895973
2.620466, 0.228394, -0.295527
2.420579, 0.202623, -0.270242
2.641762, 0.303984, -0.810987
2.010840, -0.342584, -0.540382
2.444888, -0.481351, -0.673898
1.559509, 0.734953, -0.864685
1.353923, -0.159544, -0.869434
2.601201, 0.899052, -0.932814
2.839862, 0.692049, -1.045357
2.380684, 0.250652, -0.995324
2.175698, 0.250173, -0.992037
1.186989, 0.618971, -0.338971
0.492884, 0.583170, -0.529932
2.030400, -0.069490, -1.021212
0.321466, 0.383084, -0.770292
1.251267, 0.414462, -0.251063
0.782108, 0.602142, -0.328818
1.382764, 0.029330, -0.707222
1.261779, 0.292305, -0.342280
1.631147, 0.915056, -0.470451
1.386419, 0.317022, -0.671143
1.714113, 0.258053, -0.630865
2.059388, 0.934494, -0.568645
2.324598, 0.193663, -0.684838
1.418379, -0.770857, -0.607807
1.263713, 0.349399, -0.396037
1.129481, 0.099921, -0.991211
1.343244, 0.151443, -0.178646
1.264107, 0.503106, -0.300238
1.063059, 0.708334, -0.506651
1.281473, 0.144073, -0.480260
1.652689, -0.116991, -0.250700
2.061108, -0.838904, -0.637929
2.077491, -0.983831, -0.613718
1.045616, 0.597009, -0.300964
1.058054, 0.083249, -0.555995
0.333242, 0.667928, -0.562985
1.253570, 0.359948, -0.240062
1.297346, 0.461582, -0.267807
0.789249, 0.722408, -0.502827
1.369392, 0.448331, -0.281898
0.082919, -0.465329, -1.094856
1.286133, 0.390898, -0.307046
2.390369, -0.347840, -0.687406
2.610861, 0.670763, -0.605879
2.495653, -0.517685, -0.655685
2.491152, -0.482525, -0.701242
2.346349, -0.298328, -0.657283
1.883951, 1.069534, -0.643957
1.438920, 0.343590, -0.658086
1.877998, 0.901581, -0.517775
2.111747, 0.776288, -0.223936
2.732352, 0.648334, -0.683082
2.042040, 1.035795, -0.530992
2.375141, 0.557585, -0.255498
2.071537, 0.288341, -0.506887
2.105111, 0.973916, -0.280692
2.013251, 0.997529, -0.575020
2.357361, 0.916867, -0.266588
1.885535, 0.710918, -0.512027
2.065780, 0.787441, -0.773008
0.900381, -0.402596, -0.007263
2.557608, 1.017175, -0.730683
1.622650, -0.646170, -0.200423
2.221206, 0.374387, -0.732942
1.067610, -0.904692, -0.929963
2.113241, 0.975080, -0.839790
1.941917, 0.689571, -0.220976
1.347765, 0.856966, -0.791958
2.466159, 1.004817, -0.832452
1.561781, 0.603106, -0.829113
1.514209, 0.947550, -0.808960
2.063869, 0.802112, -0.759202
2.250846, 0.446640, -0.231947
1.606604, 0.860302, -0.807485
0.577941, 0.836316, -0.761133
0.476959, 0.914863, -0.773047
0.253769, 0.868636, -0.900551
0.457126, 0.949000, -0.823808
0.831237, 0.828504, -0.665166
0.883244, 0.883754, -0.822635
0.798163, 0.872065, -0.833383
0.762133, 0.882148, -0.837525
0.400023, 0.854307, -0.234382
-0.306046, 0.423423, -0.738156
-0.576710, 0.733522, -0.863605
-0.529562, 0.860745, -0.880183
-0.031195, 0.966562, -0.507769
0.325852, 0.916317, -0.205857
0.029715, 0.752525, -0.701094
0.107929, 0.898661, -0.479635
-0.385461, 0.817652, -0.913576
-0.394744, 0.728125, -0.805298
-0.258168, 0.747107, -0.789753
-0.299100, 0.555276, -0.331887
-0.568582, 0.618740, -0.864491
-0.964695, 0.712045, -0.434802
-0.521761, 0.796439, -0.882688
-0.527142, 0.784585, -0.830149
-0.592120, 0.070295, -0.905555
