-0.474355, -0.588032, -0.958711
-0.725266, -0.779719, -0.851717
-0.404252, -0.636848, -0.996699
-0.574356, -0.776159, -0.870620
-0.217707, -0.617696, -0.932456
-0.226386, -0.631170, -0.949663
-0.135121, -0.657960, -0.966746
-0.291347, -0.692879, -0.945082
0.050494, -0.676354, -0.973666
-0.162999, -0.748832, -0.866123
0.008150, -0.775643, -0.913093
-0.089724, -0.753369, -0.929786
0.115455, -0.680029, -0.967965
0.062341, -0.716299, -0.957017
0.336738, -0.783529, -0.950064
-0.022147, -0.735187, -0.948728
0.628833, -0.558660, -1.021448
0.210214, -0.658257, -0.967728
0.196451, -0.780094, -0.947286
0.195347, -0.761032, -0.938493
0.752597, -0.705137, -0.966657
0.552401, -0.679166, -0.945513
0.901828, -0.704716, -0.895966
0.524751, -0.719256, -0.918628
0.298072, -0.616666, -1.053003
0.195341, -0.656108, -0.987964
0.302784, -0.569488, -1.022369
0.258760, -0.451969, -0.966333
0.638857, -0.715022, -0.927525
0.315941, -0.699065, -0.929895
0.484131, -0.404913, -1.029456
0.327120, -0.451126, -0.951021
-0.095183, -0.698908, -0.957361
-0.129527, -0.689947, -0.950693
0.001147, -0.471000, -1.036821
-0.206058, -0.604626, -0.985153
0.172342, -0.666455, -0.996122
0.030385, -0.697941, -0.936403
0.252744, -0.530075, -1.038623
-0.003902, -0.547048, -1.009349
-0.701521, -0.657874, -0.987657
-0.736376, -0.819484, -0.902854
-0.586679, -0.586513, -1.025180
-0.765008, -0.614801, -1.005412
-0.208754, -0.665655, -0.967672
-0.506073, -0.709426, -0.851559
-0.286582, -0.577644, -1.015268
-0.250272, -0.506830, -1.010204
-0.532447, -0.538771, -1.027066
-0.705688, -0.545342, -0.983489
-0.344978, -0.383950, -1.019063
-0.710533, -0.419126, -1.025378
0.000208, -0.416618, -1.047460
-0.448238, -0.447278, -0.983634
-0.169609, -0.342032, -1.046028
-0.261019, -0.347203, -0.961882
0.048537, -0.417773, -1.017494
-0.109440, -0.455876, -1.013545
0.239169, -0.394768, -1.044425
-0.123048, -0.346405, -0.998982
0.122116, -0.412910, -1.053415
0.079307, -0.433419, -0.908223
0.372624, -0.379175, -1.042799
-0.006067, -0.382123, -1.026229
0.508182, -0.405431, -1.058613
0.215471, -0.435299, -1.012014
0.540473, -0.323314, -1.046735
0.191021, -0.347145, -0.962813
0.551548, -0.385643, -1.052905
0.473101, -0.412525, -0.915132
0.733524, -0.264014, -1.047115
0.407953, -0.319070, -0.968266
0.469022, -0.241923, -1.063263
0.388870, -0.274145, -1.053788
0.455668, -0.135655, -1.050420
0.245172, -0.166040, -0.984044
0.831251, -0.197677, -1.038192
0.435925, -0.226746, -1.005674
0.709826, -0.058717, -1.035726
0.437246, -0.111997, -1.012745
0.081009, -0.265490, -1.014629
-0.114924, -0.305046, -0.971786
0.018939, -0.127198, -1.049990
-0.057265, -0.161564, -1.009238
