0.040037, 0.596528, -0.399053
-0.276437, 0.315616, -0.467324
-0.727165, 0.300982, -0.876090
-0.189851, 0.363110, -0.422818
0.024578, -0.182904, -0.857762
-0.343230, 0.211461, -0.626083
1.403838, 0.728335, -0.972032
-0.749957, 0.374620, -0.290790
1.079985, -0.640111, -0.762648
-0.421940, 0.516661, -0.267534
-0.173760, 0.593031, -0.803331
-0.778643, 0.146086, -0.649607
-0.802477, -0.176108, -0.598831
-0.775274, 0.423618, -0.583109
1.253196, -0.962473, -0.665312
-1.024715, 0.662080, -0.474981
0.222700, -0.654360, -0.593269
-0.733041, -0.623484, -0.189476
0.849492, -0.943946, -0.433511
-0.882983, -0.108240, -0.800508
0.560017, -0.965938, -0.521593
0.014055, -0.734693, -0.419415
1.592991, 1.040950, -0.729850
2.321706, -0.821616, -0.836988
0.383199, -0.862707, -0.797203
-0.730421, 0.001575, -0.676871
0.719841, 0.786874, -1.062812
1.788409, -0.831817, -0.855505
1.500349, -0.289153, -0.591426
0.956806, -0.743733, -0.778635
0.713824, -0.558336, -0.686135
0.835965, -0.615655, -0.559556
-0.767991, 0.129963, -0.654600
2.340748, 0.789617, -0.465778
2.556351, 0.858580, -0.364049
2.402951, -0.904412, -0.711112
-0.734958, -0.573878, -0.616832
-0.536577, -0.875361, -1.063973
0.710638, -0.621216, -0.249947
1.280213, -0.889587, -0.871512
0.019229, 0.973006, -0.449774
-0.039818, 0.271789, -0.600386
-1.017253, 0.394815, -0.605244
0.029643, 1.017026, -0.599927
0.229452, -0.137438, -0.743945
-0.643877, -0.191082, -0.801537
0.927615, -0.717755, -1.032848
2.035187, -0.835894, -0.845723
-0.730935, 0.501019, -0.942462
-0.782675, 0.471758, -0.612163
-0.790120, -0.715998, -0.775983
2.013229, -0.740976, -0.592304
2.761862, 0.716860, -0.222605
0.525826, 0.093237, -0.884952
0.270085, -0.943370, -0.563898
0.316432, -0.546711, -0.537204
2.337550, 0.205342, -0.396027
0.994279, -0.493161, -0.297146
1.126673, 0.830625, -0.851664
1.896894, -0.585144, -0.884820
