-0.329704, -0.359888, -0.875484
-0.765925, -0.769426, -0.694266
-0.153389, -0.396791, -0.855689
-0.521005, -0.774428, -0.683017
0.083222, -0.361270, -0.817019
0.068220, -0.351602, -0.823547
0.372738, -0.465479, -0.786452
-0.043570, -0.539261, -0.689196
0.527781, -0.490095, -0.828583
0.118862, -0.693435, -0.730776
0.434528, -0.721772, -0.660925
0.246275, -0.671684, -0.686034
0.418795, -0.524595, -0.832149
0.423373, -0.548274, -0.784266
1.153625, -0.848338, -0.567981
0.319586, -0.623238, -0.723978
1.492188, -0.469168, -0.962267
0.409864, -0.525269, -0.846846
0.634151, -0.765592, -0.707915
0.506650, -0.760703, -0.705966
1.237183, -0.763223, -0.774441
1.044253, -0.744743, -0.810527
1.759713, -0.633043, -0.536273
0.973811, -0.866804, -0.721095
1.290962, -0.621306, -1.028409
0.443874, -0.529279, -0.865127
1.010629, -0.531630, -1.055993
0.567804, -0.427318, -1.023310
1.172716, -0.914222, -0.727019
0.658699, -0.805037, -0.771462
1.230259, -0.303225, -1.013335
0.651705, -0.411126, -0.995045
0.275260, -0.644665, -0.734349
0.201272, -0.651467, -0.773824
0.898972, -0.486348, -1.057967
0.242454, -0.512212, -0.970302
0.513125, -0.589425, -0.783108
0.365112, -0.640790, -0.774074
1.226754, -0.527707, -1.097608
0.650151, -0.485568, -1.025621
-0.714964, -0.540418, -0.750354
-0.761389, -0.882123, -0.696305
-0.316905, -0.500424, -1.008041
-0.711330, -0.581261, -0.960109
0.238420, -0.507749, -0.741488
-0.366667, -0.807097, -0.716660
0.200149, -0.407703, -0.995822
0.242410, -0.397946, -1.032431
-0.256917, -0.486209, -0.961431
-0.641255, -0.527480, -1.018784
0.117954, -0.316994, -0.964256
-0.452656, -0.507637, -1.061507
0.953774, -0.454000, -1.044150
-0.296370, -0.410318, -1.002531
0.639663, -0.280196, -1.030109
-0.010890, -0.284367, -1.051279
0.655026, -0.467714, -0.991416
0.522261, -0.394340, -1.058700
1.270326, -0.309435, -0.986613
0.255865, -0.318001, -1.026608
1.062041, -0.377246, -1.053642
0.367382, -0.435182, -0.983028
1.440940, -0.307519, -1.008180
0.645109, -0.377561, -1.054267
1.727145, -0.356636, -1.014165
0.748519, -0.409957, -1.065755
1.621553, -0.219219, -1.000172
0.529070, -0.337818, -1.013821
1.657410, -0.284890, -1.007828
0.767172, -0.392823, -0.937285
1.973663, 0.023752, -0.921712
0.718575, -0.247211, -0.997091
1.754665, -0.090274, -1.058617
1.504228, -0.130518, -1.082478
1.558098, -0.035974, -1.021369
0.692634, -0.139273, -1.047706
2.012749, 0.008074, -0.919956
0.939978, -0.172198, -1.061617
1.648748, 0.116286, -0.972376
0.983511, -0.129730, -1.025095
0.644737, -0.250860, -0.968763
0.179219, -0.253240, -1.015605
0.911384, -0.056525, -1.035275
0.374969, -0.105257, -1.019340
1.312119, -0.181924, -1.027878
0.344865, -0.185675, -0.999923
1.332534, -0.079759, -1.012139
0.834544, -0.039213, -1.041605
0.306367, -0.150725, -0.992907
-0.153503, -0.123712, -0.900310
0.463389, -0.136602, -0.986957
-0.560557, -0.032448, -0.969917
0.263155, -0.155067, -1.034906
-0.072214, -0.162981, -1.000331
0.600141, -0.047736, -0.998430
0.005468, -0.115067, -1.058628
0.252184, -0.041004, -1.007611
-0.245252, 0.144515, -0.965822
-0.152682, 0.155581, -0.974365
-0.543877, 0.286964, -1.005153
0.897820, 0.124741, -1.088308
-0.037912, 0.044332, -1.031461
0.822307, 0.147184, -1.041765
-0.310215, 0.236616, -0.956141
0.898594, -0.037062, -0.975963
0.235268, -0.025209, -0.974943
0.905611, 0.066334, -1.015061
0.402474, 0.107364, -1.023328
1.204322, 0.028441, -0.920070
0.693417, 0.081923, -1.028709
1.000768, 0.137607, -0.966908
0.492559, 0.061996, -1.030241
1.320648, -0.022488, -0.939788
0.516678, 0.013920, -1.011041
1.180729, 0.135633, -0.899107
0.536480, 0.087938, -0.999024
1.274347, 0.177155, -0.949060
0.719366, 0.069420, -0.949870
1.477791, 0.183845, -0.949935
1.075273, 0.278255, -0.970269
2.645839, 0.178373, -0.990803
1.469966, 0.158716, -1.020899
1.454252, 0.290677, -0.997917
1.626332, 0.436593, -1.003290
2.727941, 0.279644, -1.051360
2.682080, 0.237531, -0.979701
2.784633, 0.451968, -1.026809
1.631338, 0.296031, -1.074001
2.528559, 0.253142, -0.986768
2.243603, 0.218645, -1.024505
2.526867, 0.271311, -1.050636
2.847189, 0.190997, -0.962987
2.800000, -0.136805, -1.000000
2.557892, 0.298898, -1.016367
2.310779, 0.373795, -0.998185
2.713796, 0.245285, -1.097990
2.864137, -0.232668, -1.031440
1.973627, -0.013793, -0.681125
2.895342, -0.234766, -1.018023
2.023412, 0.073958, -1.058360
2.705470, 0.111564, -0.855996
2.526493, 0.022822, -0.677132
2.845026, -0.245850, -0.708271
2.185035, 0.063904, -0.619092
2.572788, -0.560941, -0.414896
2.319336, -0.348441, -0.975264
2.379388, -0.233377, -0.656326
2.408408, -0.138520, -0.817138
2.466358, -0.118769, -0.699515
2.306013, -0.130582, -0.671624
2.278361, -0.063026, -0.644397
2.240005, -0.241420, -0.515484
2.222939, 0.090049, -0.658943
2.287539, -0.064824, -1.063516
2.249696, 0.004078, -0.511281
2.463886, -0.093945, -0.676753
2.184683, -0.541372, 0.071046
2.171111, -0.485749, -0.445944
2.044939, 0.137885, 0.028379
2.402575, -0.202829, -0.562182
2.057659, 0.058894, 0.115623
1.889539, -0.064788, 0.133995
1.563838, -0.668209, 0.101006
2.339672, -0.012738, -0.992060
1.637641, -0.291144, 0.314727
1.890729, -0.186839, 0.262467
2.136868, -0.304887, 0.327162
1.754385, -0.101248, -0.107847
2.142792, -0.353261, 0.346378
2.311099, 0.330105, -0.862952
1.820541, -0.370065, 0.381537
1.833903, -0.097330, 0.066270
2.059538, -0.463372, 0.304918
1.666001, -1.030252, -0.673776
1.824519, -0.343241, 0.339682
1.770960, -0.413391, -0.094168
2.515403, -0.236645, 0.283727
2.329561, -0.128291, -0.973840
2.208380, 0.237396, -0.809131
2.552585, 0.154845, -0.617756
2.152645, 0.272301, -0.489874
2.380327, 0.159481, -0.550543
2.318109, 0.415919, -0.451933
2.269110, 0.296195, -0.204076
2.757368, -0.294888, -0.834347
2.603330, 0.223853, -0.900812
2.551961, -0.238444, -0.571227
2.599697, 0.315698, -0.797519
2.309564, -0.112806, -0.314302
2.677526, -0.262657, -1.057303
2.304938, -0.249772, -0.588450
2.418459, -0.393670, -1.088373
1.831390, 0.318046, -0.920876
2.113142, 0.311842, -0.706177
2.505173, 0.976632, -0.858261
2.271725, 0.855724, -0.879651
2.564429, -0.348188, -1.081728
2.161774, 0.322083, -0.679259
2.424568, -0.281212, -0.813258
2.248064, 0.665873, -0.962692
2.721305, 0.556959, -0.991719
2.816558, 0.255817, -0.954808
2.585683, 0.240247, -0.866045
2.677336, 0.318931, -0.811587
2.837389, -0.140959, -1.003834
2.800000, 0.212676, -0.997942
2.639770, 0.472555, -0.876259
2.410744, 0.632583, -0.986450
1.880644, 0.264717, -0.952160
1.251542, 0.287846, -1.031191
1.639895, 0.410843, -0.879305
0.967051, 0.265937, -1.003543
2.674937, 0.277284, -0.808946
1.649576, 0.323942, -1.033261
2.892162, -0.142063, -1.003516
2.837305, 0.316681, -0.886871
0.559262, 0.149769, -0.991900
0.583726, 0.175390, -0.992700
0.508773, 0.235228, -0.980306
0.387124, 0.331823, -0.977727
1.856785, 0.512072, -1.016530
0.768345, 0.228714, -0.970880
1.914526, 0.212086, -0.986786
0.828570, 0.341531, -1.006240
0.821849, 0.208308, -0.947803
0.095559, 0.137704, -0.999343
0.233775, 0.299513, -0.986609
0.034660, 0.338533, -0.919912
0.858088, 0.155641, -0.905516
0.330695, 0.229624, -1.008105
0.484598, 0.273308, -0.998843
0.413909, 0.304766, -1.017999
0.692507, 0.121612, -1.015175
-0.452996, 0.258892, -0.982679
-0.259723, 0.269239, -0.936411
-0.491287, 0.195934, -0.947234
0.692891, 0.151214, -1.018162
0.163736, 0.323585, -1.047701
0.511425, 0.306791, -1.018192
-0.233427, 0.378988, -0.938415
1.012705, 0.413881, -1.016770
-0.413486, 0.368858, -0.970613
1.262901, 0.631879, -1.051148
-0.326319, 0.513708, -0.988867
0.462927, 0.498367, -0.996099
-0.179692, 0.403047, -0.958346
0.129996, 0.576839, -1.019481
-0.153143, 0.555525, -0.922114
0.062442, 0.446857, -0.984436
-0.017114, 0.443916, -0.956471
0.113104, 0.507969, -1.025649
0.098018, 0.484695, -0.877994
0.989148, 0.365689, -0.949512
0.444101, 0.375954, -1.009098
1.226215, 0.432974, -0.987921
0.294755, 0.443428, -1.019824
0.595144, 0.343691, -0.989127
0.636890, 0.384984, -0.982266
0.790163, 0.396019, -0.941898
0.428343, 0.421938, -0.909190
1.399077, 0.390095, -0.936744
1.231284, 0.478761, -1.011298
1.282256, 0.472981, -0.978217
1.097937, 0.510692, -1.049283
1.564574, 0.368484, -0.964011
1.985623, 0.377553, -1.077078
1.729845, 0.317969, -0.818627
1.684592, 0.492383, -0.961250
2.841439, 0.088522, -0.986609
2.875291, 0.469420, -0.950616
2.864246, 0.352247, -0.972712
1.768472, 0.596662, -1.061273
2.722450, -0.325096, -0.966204
2.788932, 0.096705, -0.970684
2.652671, 0.035356, -0.826284
2.804807, -0.276439, -0.980260
2.115483, 0.571539, -0.945508
2.520385, -0.196299, -0.870634
2.478975, 0.994723, -0.810547
2.787761, 0.305144, -1.073155
2.591047, 0.847880, -0.587475
2.548724, 0.923828, -0.894658
2.581416, 0.559681, -0.550455
2.647083, 0.299461, -1.029444
2.671827, -0.415520, -0.115492
2.607179, 0.237385, -1.032371
2.309553, -0.735956, -1.062826
2.697380, -0.445485, -1.006318
2.513807, -0.280335, -0.980919
2.612901, 0.389538, -0.979754
2.262915, -0.693251, -1.067793
2.622899, 0.250015, -0.992554
2.257667, -0.262726, -0.718575
2.630993, 0.372173, -0.393422
2.113381, -0.469805, -1.086137
2.647271, 0.502296, -0.281159
2.615232, 0.095055, -0.825676
2.492538, -0.142852, -0.948982
2.393756, -0.310448, -0.264031
2.586365, 0.276532, -0.196210
1.721649, -0.280379, -0.535808
2.216128, 0.258318, -0.443837
2.031252, 0.239134, -0.011574
2.241569, 0.565574, 0.051370
2.256610, 0.339331, 0.321759
2.200454, 0.265550, -0.460164
2.306081, 0.388085, 0.352126
2.519759, 0.564765, 0.023465
2.441576, 0.614795, 0.373678
2.375829, 0.571583, 0.251944
2.435600, 0.804598, 0.685441
2.216919, 0.452964, 0.285076
2.307629, 0.351274, 0.385397
2.514972, 0.711223, -0.100116
2.286320, -0.442025, 0.521596
2.445890, 0.587158, 0.074487
2.264662, 0.911727, 0.929994
2.421845, -0.686685, -0.939707
2.485939, 0.363641, 0.216416
2.363492, -0.175215, 0.400313
2.295113, 0.446618, -0.078986
2.394393, 1.016788, 0.038032
2.356259, 0.967511, 0.191654
1.942117, 0.127842, 0.113634
2.396907, 0.793743, -0.045678
2.210135, 0.632561, 0.015875
2.039221, -0.820399, -0.537940
2.593869, 1.040648, 0.594329
2.273237, -0.546672, -0.579147
2.637067, 0.159116, -1.002489
2.089106, -0.852973, -0.986897
2.538350, 0.502746, -0.722281
2.083374, -0.720158, -0.779402
2.590007, 0.437685, -0.246180
1.929412, -0.170085, 0.112913
2.335515, 1.033389, -0.599835
2.639240, 0.407687, -0.667182
2.563218, 0.731342, -0.909588
2.580360, 0.753074, -0.508346
2.516365, 0.819376, -0.792258
1.798723, -0.265220, -0.793374
2.659876, 0.653075, -1.043199
1.994798, -0.298622, -0.712154
2.245141, -0.887531, -0.890039
1.813843, 0.302033, -0.863649
2.705008, 0.473682, -0.989832
1.724073, 0.805896, -0.782658
2.077124, 0.826204, -0.934713
2.523801, 0.980557, -0.866295
2.696001, 0.676364, -0.937645
2.813596, 0.620620, -0.263426
2.580294, 0.751645, -0.789058
1.479646, 0.489658, -0.909201
1.466606, 0.739125, -1.031575
1.766440, 0.770301, -1.010314
1.283980, 0.716120, -0.967962
2.016586, 0.391979, -0.842688
1.805666, 0.638660, -1.060011
1.387152, 0.805987, -0.911670
1.800707, 0.784683, -1.064182
0.741253, 0.407676, -0.952823
0.655745, 0.455886, -0.975657
0.811972, 0.780397, -0.956555
0.472421, 0.794395, -0.828616
1.220796, 0.506228, -0.968761
1.080155, 0.586103, -1.055025
1.425695, 0.740261, -0.983392
1.249852, 0.780173, -1.067195
0.200755, 0.688411, -1.032748
0.117594, 0.770489, -0.952245
0.137165, 0.708329, -0.910366
0.074094, 0.764963, -0.897348
0.776171, 0.446859, -1.034424
0.316296, 0.633424, -0.924556
0.652641, 0.705761, -0.853670
0.183195, 0.798991, -0.902257
0.372582, 0.495368, -1.085517
-0.466980, 0.654083, -0.922667
0.733361, 0.572767, -1.033602
-0.740127, 0.807320, -0.781657
0.428048, 0.700931, -1.005228
-0.257818, 0.613310, -0.968175
0.663924, 0.625070, -0.966489
-0.176757, 0.703017, -0.890590
0.277722, 0.498827, -0.998987
-0.574190, 0.683260, -0.845494
-0.539174, -0.665513, -1.064348
-0.641646, 0.940896, -0.619328
0.498816, 0.715018, -0.955166
-0.089587, 0.804620, -0.799075
2.053385, 0.560565, -1.059216
-0.304567, 0.741381, -0.634701
