-0.548148, 0.340128, -0.764044
-0.758026, -0.127599, -0.302722
-0.609947, 0.075726, -0.805296
-0.717827, -0.287289, -0.254867
-0.048539, -0.251642, -0.795987
-0.124214, -0.135340, -0.730665
0.715070, -0.008481, -0.781665
-0.427371, 0.112425, -0.967688
1.278462, -0.660776, -0.784563
-0.675336, -0.566043, -0.563588
0.249652, -0.063817, -0.348935
-0.351736, -0.628589, -0.754372
-0.455842, -0.934966, -0.808830
-0.190086, -0.801452, -0.633717
2.511424, -0.354810, -0.995524
-0.176737, -0.658652, -0.663423
2.244920, -1.098439, -0.757399
-0.479337, -0.809538, -0.893378
1.147900, -0.802938, -0.390213
-0.816716, -0.462928, -0.854494
1.306484, -0.610634, -0.561813
1.024672, -0.796312, -0.696966
1.982330, -0.143157, -0.869353
2.593662, -0.355427, -0.429155
1.557842, -0.837055, -0.726407
-0.516540, -0.532522, -0.818894
2.190805, 0.337575, -0.548270
1.766295, -0.460235, -0.123109
2.862436, -0.494763, -1.025802
1.349619, -0.817800, -0.778847
2.201380, -0.704929, -0.676680
1.226043, -0.749265, -0.645907
-0.358885, -0.612868, -0.760361
0.697844, 0.577845, -0.207617
2.438296, 0.386971, -0.501740
1.937545, -0.175377, -0.725360
-0.061362, -0.681371, -0.747173
-0.294657, -0.712028, -0.382557
1.576431, -0.887823, -0.490637
2.769836, -0.836131, -0.731901
-0.650616, -0.006500, -0.359476
-0.779797, 0.006108, -0.245038
-0.194504, -0.903576, -0.854379
-0.451382, -0.379763, -0.187961
0.363896, -0.389267, -0.737770
-0.756442, -0.761549, -0.712260
2.472383, 0.542360, -0.594983
2.834004, -0.048779, -0.677824
-0.561467, -0.449397, -0.610260
-0.835247, -0.247560, -0.789832
0.004820, -0.716922, -0.689695
2.268936, -0.741715, -0.818401
2.342032, 0.212164, -0.349139
0.116586, -0.668101, -0.602858
2.691551, 0.092016, -1.026572
0.537206, -0.849733, -0.583671
2.060194, -0.401667, -0.543761
2.385823, -0.647552, -0.744743
2.024848, 0.269571, -0.880528
2.471596, -0.151216, -0.291373
2.006867, -0.816034, -0.694673
0.024426, -0.501036, -0.692670
1.885421, -0.687735, -0.630677
2.557700, -0.678012, -0.682431
1.663190, -0.728197, -0.468923
2.185121, -0.301425, -0.893331
2.491986, 1.027388, -0.196394
1.978309, -0.851171, -0.463292
1.974915, -0.576484, -0.637946
0.627240, -0.336194, -0.716654
1.566135, 1.054710, -1.076754
0.396741, -0.149973, -0.775137
0.865085, -0.117115, -0.190466
1.196715, -0.421997, -0.696910
2.039135, -1.048296, -0.691504
2.818595, -0.609897, -0.211160
1.325355, -0.130922, -0.987954
2.669949, 1.000000, -0.503399
1.803916, -0.080827, -0.523871
1.769249, -0.883908, -0.624160
2.377295, -0.203114, -0.588370
-0.175381, -1.046085, -0.072053
2.664819, 0.708215, -0.712512
2.338347, -0.122266, -0.666196
2.247867, -0.921092, -0.275682
0.851812, -0.324753, -0.706181
2.676031, -0.887728, -0.118108
2.440663, 0.456076, -0.724009
1.718076, 0.375834, -0.584372
-0.708908, -0.841383, -0.734320
2.716752, -0.134455, -0.654429
-0.550218, 0.287613, -0.377855
2.835795, 0.377180, -0.504909
-0.713502, -0.803005, -0.704160
2.755488, -0.210063, -0.955893
1.199173, -0.517253, -0.146545
2.777730, -0.119136, -0.594034
-0.430553, -0.164355, -0.656200
-0.766762, 0.238226, -0.782507
-0.150314, 0.259156, -0.609750
1.272317, -0.446945, -0.637035
-0.407873, -0.114204, -0.717161
2.716291, -0.336756, -0.764941
-0.653052, -0.260674, -0.558225
2.826245, -0.494644, -0.195414
0.150200, 0.205769, -0.854721
2.565948, 0.638833, -0.804296
1.533066, 0.404640, -0.311189
2.690717, -0.186815, -0.457571
2.282717, -0.760108, -0.584901
2.751046, 0.298285, -0.786485
1.985560, 0.034405, -0.829559
2.508371, -1.024072, -0.839306
1.912195, 0.192494, -0.795272
2.719583, 0.092359, -0.626105
1.174014, 0.664615, -0.825616
1.999250, 0.354509, -0.251961
0.648335, 0.506868, -0.752006
2.260102, -0.070822, -0.772036
2.858195, 0.852918, -0.748232
0.734151, -0.618604, -0.835294
1.785577, -0.924497, -0.284991
2.225359, -0.654871, -0.790349
1.173277, -0.373733, -0.342989
1.281270, -0.271161, -0.225803
1.574135, -0.644398, -0.274453
1.344950, -1.073039, -0.743787
0.364641, -0.818385, -0.762084
0.905889, -0.290936, -0.589053
1.230381, -0.665082, -0.596539
-0.762781, -0.248959, -0.271693
1.528090, 0.248692, -0.548060
1.452325, -0.737598, -0.744891
1.431710, -0.817513, -0.691619
1.379552, -0.124564, -0.886943
1.435180, -0.361940, -0.310226
1.314897, 0.266011, -0.487644
1.280901, -0.766644, -0.600773
2.282724, -0.594411, -0.478224
1.519023, -0.413915, -0.810304
1.588500, -0.941008, -0.247930
2.192790, -0.979430, -0.521731
1.369197, -0.698265, -0.756990
1.781443, 0.111275, -0.763694
-0.957195, -0.436019, -1.011773
2.029382, -0.679270, -0.766641
2.129334, -0.618249, -0.834730
2.583366, -0.305410, -0.664268
1.227732, 0.159504, -0.711678
-0.036640, -0.903152, -0.336817
-0.746783, -1.054550, -0.534574
-0.768677, 0.333392, -0.242364
1.269287, -0.331585, -0.728396
2.593293, 0.293863, -0.698048
1.203902, -0.530566, -0.580040
2.576728, -0.755458, -0.770459
-0.695260, -0.143863, -0.929783
0.446168, -0.915478, -0.780196
-0.991341, -0.248439, -0.466745
2.403612, -0.675711, -0.763206
-0.149336, -0.936112, -0.345932
-0.527560, -0.650398, -0.650418
0.615422, 0.512522, -0.244696
1.934638, -0.788725, -0.731026
