-0.492779, 0.776830, -0.616642
-0.635933, -0.041230, -0.420999
-0.748446, 0.095913, -0.795869
-0.506932, -0.099223, -0.399606
-0.006828, -0.196114, -0.785017
-0.133915, -0.067442, -0.861140
0.979943, 0.185238, -0.830458
-0.597418, 0.221834, -0.692652
1.439268, -0.879447, -0.727714
-0.557552, -0.253816, -0.514049
0.096357, 0.130332, -0.150463
-0.679187, -0.485905, -0.842433
-0.845869, -0.960809, -0.768144
-0.599586, -0.591298, -0.786381
2.164417, -0.464931, -0.733412
-0.480134, -0.538661, -0.857339
1.481608, -1.005419, -0.592017
-0.827728, -0.744602, -0.847718
1.187952, -0.766313, -0.353075
-0.709700, -0.327608, -0.770417
1.325611, -0.757363, -0.215718
0.943507, -0.936486, -0.589749
1.809289, 0.361565, -0.919741
2.810498, -0.380468, -0.311156
1.230525, -0.840161, -0.799843
-0.873996, -0.456624, -0.883395
1.592195, 0.927650, -0.029679
2.039257, -0.663973, -0.209311
2.485518, -1.033030, -0.981973
1.427467, -0.800282, -0.721059
1.788992, -0.972949, -0.551066
1.295359, -0.904167, -0.568656
-0.695067, -0.479064, -0.854645
2.189987, 0.978861, -0.055147
2.479420, 1.022723, -0.187520
2.416046, -0.000753, -0.975913
-0.263875, -0.574594, -0.551490
-0.314433, -0.862739, -0.529472
1.341681, -0.711805, -0.386849
2.441612, -0.796803, -0.573868
-0.585087, 0.418032, -0.332180
-0.516184, 0.145403, -0.222086
-0.461740, -0.623544, -0.803302
-0.355068, 0.208457, -0.351704
0.408094, -0.312210, -0.918862
-0.739562, -0.849155, -0.782928
2.827420, 0.365970, -0.093379
2.625476, -0.424226, -0.538145
-0.497638, -0.229838, -0.811006
-0.673856, -0.091188, -1.010955
-0.086873, -0.721795, -0.606917
2.770406, -0.824839, -0.896470
1.900018, 0.915822, -0.160191
0.391766, -0.335008, -0.813824
1.944882, -0.214003, -0.911091
0.691832, -0.781716, -0.934550
2.266052, -0.137663, -0.481480
2.012346, -1.051748, -0.308332
1.589835, 0.410940, -0.814111
2.797783, -0.490805, 0.001789
1.415938, -0.627868, -0.693446
0.046804, -0.467132, -0.773506
1.644494, -0.900348, -0.500502
2.019569, -0.428948, -0.258656
1.475146, -0.932888, -0.383282
1.702163, 0.190562, -0.656449
2.567050, 0.760306, 0.036568
2.480155, -0.806412, -0.347311
1.738898, -0.775591, -0.415992
0.555689, -0.380392, -0.855959
2.420730, 0.900244, -0.886917
0.326970, -0.255361, -0.689150
0.466310, 0.106031, -0.217337
0.487856, 0.100045, -0.761871
