-0.578393, 0.149160, -0.890600
-0.694657, -0.229950, -0.216698
-0.585029, 0.062270, -0.782945
-0.789192, -0.331478, -0.167774
-0.071238, -0.273224, -0.784263
-0.132706, -0.153671, -0.731749
0.602118, -0.081843, -0.732365
-0.358487, 0.056821, -0.952943
1.124792, -0.581984, -0.763978
-0.826136, -0.646739, -0.672065
0.344795, -0.194038, -0.440995
-0.229354, -0.667867, -0.701449
-0.299138, -0.899113, -0.745154
-0.039988, -0.858683, -0.615615
2.536025, -0.457612, -1.097622
-0.072374, -0.710522, -0.635024
2.543585, -1.056001, -0.816379
-0.381761, -0.823783, -0.801411
1.079298, -0.818538, -0.425372
-0.615541, -0.556419, -0.834241
1.246496, -0.588981, -0.707085
0.986987, -0.717866, -0.724670
2.112770, -0.339530, -0.691036
2.351670, -0.383498, -0.526899
1.687011, -0.809182, -0.642975
-0.378273, -0.521831, -0.775227
2.401440, -0.049219, -0.844869
1.617738, -0.424100, -0.151670
2.874877, -0.351223, -0.776185
1.229609, -0.800297, -0.791720
2.428097, -0.551860, -0.778239
1.117673, -0.648445, -0.690288
-0.233257, -0.645313, -0.697708
-0.004379, 0.047885, -0.428966
2.481192, 0.007407, -0.624774
1.725466, -0.203609, -0.522933
0.027686, -0.752925, -0.862824
-0.209401, -0.715098, -0.392908
1.675488, -0.868600, -0.510951
2.888128, -0.849072, -0.879890
-0.582037, -0.234481, -0.319081
-0.732071, -0.141418, -0.242628
-0.150626, -0.963107, -0.737385
-0.605983, -0.551412, -0.175047
0.349235, -0.390849, -0.686115
-0.701805, -0.745192, -0.725908
2.076915, 0.515388, -0.763693
2.849746, 0.028578, -0.815459
-0.650071, -0.509939, -0.558457
-0.625201, -0.361109, -0.486652
0.047096, -0.693913, -0.776557
1.962235, -0.735156, -0.561767
2.501396, -0.145710, -0.582292
-0.035978, -0.803258, -0.526978
2.816023, 0.116556, -0.922953
0.468874, -0.881990, -0.333594
1.897410, -0.540001, -0.545757
2.595850, -0.408556, -1.005140
2.211691, 0.164541, -0.693272
2.124414, -0.151274, -0.460866
2.275265, -0.925956, -0.703613
0.040871, -0.531371, -0.716914
1.973199, -0.594160, -0.690943
2.749564, -0.817223, -0.901927
1.728181, -0.567802, -0.472141
2.385222, -0.532194, -0.858587
2.424719, 1.017552, -0.340320
1.682515, -0.781603, -0.642612
2.060153, -0.496776, -0.768860
0.578227, -0.355421, -0.733528
1.691540, 1.000000, -1.000000
0.439387, -0.163981, -0.817795
1.105324, -0.351713, -0.254540
1.497758, -0.708826, -0.691258
2.089876, -1.059336, -0.596611
2.849477, -0.165962, -0.327066
1.447293, -0.154968, -0.703314
2.705510, 1.004579, -0.458792
1.880638, -0.004871, -0.550244
1.754562, -0.694737, -0.430048
2.140031, -0.166177, -0.661997
-0.217633, -1.031356, -0.119885
2.781901, 0.703297, -0.772525
2.122759, -0.039316, -0.826101
2.241933, -0.706652, -0.395292
0.748907, -0.301995, -0.803148
2.737604, -0.961461, -0.191909
2.561483, 0.558012, -0.676612
1.490674, 0.394044, -0.648824
-0.759958, -0.906425, -0.734315
2.415127, -0.066958, -0.706301
-0.608726, 0.202349, -0.205508
2.718274, 0.316569, -0.644715
-0.744064, -0.897623, -0.721191
2.882336, -0.075228, -1.015027
0.991243, -0.418448, -0.188563
2.435612, -0.051550, -0.664782
-0.517540, -0.172814, -0.746148
-0.685468, 0.256774, -0.796463
-0.366741, 0.509394, -0.188074
1.421888, -0.340901, -0.692535
-0.325091, -0.122476, -0.799928
2.816441, -0.203997, -0.840745
-0.684538, -0.153201, -0.607992
2.853654, 0.020398, -0.164861
0.026235, 0.193516, -0.840852
2.713748, 0.631096, -0.812618
1.267928, 0.442089, -0.418961
2.746499, -0.048474, -0.338726
2.458984, -0.619803, -0.417938
2.828230, 0.352849, -0.810349
1.938353, 0.019279, -0.499257
2.697574, -1.000000, -0.833305
1.660383, 0.205779, -0.755471
2.858680, 0.256110, -0.690677
1.036319, 0.596770, -0.895682
2.137236, 0.465583, -0.261834
0.618529, 0.498334, -0.738242
2.310187, -0.004929, -0.807834
2.845569, 0.993854, -0.742221
0.898678, -0.736213, -0.825401
1.836499, -0.703867, -0.403702
2.214143, -0.471858, -0.778022
1.206818, -0.202703, -0.239466
1.440619, -0.378495, -0.184188
1.534838, -0.758553, -0.249371
1.341105, -1.073090, -0.775110
0.837641, -1.027635, -0.649455
0.959726, -0.200786, -0.449248
1.203231, -0.898978, -0.368493
-0.268060, -0.492134, -0.328028
1.457511, 0.103689, -0.595453
1.442234, -0.829591, -0.766073
1.305967, -0.899080, -0.423396
1.434315, -0.094823, -0.636210
1.499899, -0.496315, -0.348494
1.406525, 0.134887, -0.334616
1.195100, -0.604080, -0.467425
2.321325, -0.698365, -0.375877
1.687503, -0.726646, -0.690017
1.472130, -0.947806, -0.193664
2.161487, -0.995102, -0.356240
1.264814, -0.741214, -0.542158
1.796019, 0.050271, -0.846798
-0.567016, -0.496035, -1.000000
2.062812, -0.643014, -0.515988
2.098156, -0.765250, -0.840270
2.411758, -0.254567, -0.675428
1.103622, 0.220142, -0.472682
-0.042591, -0.721525, -0.207104
-0.546522, -0.960962, -0.358319
-0.984093, 0.266207, -0.332890
1.121125, -0.148139, -0.531005
2.750117, 0.269758, -0.786856
1.023606, -0.324328, -0.491854
2.527817, -0.627180, -0.873951
-0.391657, -0.243545, -1.044860
0.547788, -0.863863, -0.734423
-0.953167, -0.225215, -0.585042
2.562076, -0.573144, -0.757905
-0.008169, -0.847545, -0.330373
-0.253753, -0.535960, -0.837901
0.228079, 0.263574, 0.202470
2.110492, -0.979772, -0.634138
-1.017979, -0.060411, -0.202793
0.317193, -0.739510, -0.321085
0.285716, -0.712154, -0.815142
-0.148631, 0.352409, -0.011535
0.644562, -0.844512, -0.804292
1.520189, 0.317092, -0.778348
-0.860893, -0.118479, -0.862303
-0.841369, -0.203529, -1.039891
0.009793, -0.098765, -0.581480
-0.846918, -0.097446, 0.228604
0.319442, -0.616010, -0.836099
0.223531, -0.695730, -0.206797
-0.696722, -0.887359, -0.867069
0.243040, -0.187189, -0.114770
1.266827, 0.458463, -0.992905
2.572393, -0.265890, -0.598159
1.260719, 0.345533, -0.532973
1.020384, -0.128459, -0.640529
1.117702, 0.095389, -0.415940
0.054078, -0.471255, -0.960706
1.474103, -0.803139, -0.631721
1.131029, -0.158251, -0.361706
-1.024446, -0.487685, -0.378161
1.334922, -0.013117, -0.349667
0.063089, 0.317425, -1.082809
2.637498, 0.218647, -0.189217
-1.014489, -0.148314, -0.116615
2.390537, -0.414939, -0.761766
2.495511, 0.251940, -0.760031
2.191502, 0.915219, -0.351544
1.811804, 0.768674, -1.032624
2.166554, 0.059981, -0.491036
2.441193, 0.603082, -0.235232
2.205960, 0.982529, -0.380719
-0.015224, -0.284839, -0.135724
2.185071, 0.996560, -1.016206
-0.744848, -0.778944, -1.027154
-0.726199, -0.553230, -0.509664
-0.820956, -0.593747, -0.738354
0.080771, -0.866064, -1.055721
1.125154, 0.108350, -0.847052
1.259812, -0.266736, -0.269127
-0.245569, -0.808904, -0.943078
1.884471, 0.879215, -0.863250
1.335870, 0.276831, -0.509528
1.681258, 0.398585, -0.275055
2.480705, 0.381331, -0.823060
2.798872, 0.383687, -0.772074
-0.574858, 0.016290, -0.408870
1.076143, -0.638185, -0.886213
-0.413994, -0.422448, 0.066482
-1.090262, -0.965167, -1.089448
0.985611, 0.622491, -0.945872
0.862705, 0.487003, -0.833944
0.842975, 0.422923, -0.820241
0.288713, 0.776565, -0.868768
0.666653, 0.502187, -0.879968
0.723923, 0.451117, -0.863237
1.401573, 0.201465, -0.506154
2.206512, 0.862595, -0.225179
2.340251, 0.339358, -0.592648
-0.617917, 0.159227, -0.975352
1.008718, 0.754245, -0.819337
-0.369078, 0.331375, -0.730739
2.381551, 0.254478, -0.628359
1.087070, 0.830875, -0.363683
1.055033, 0.670475, -0.889023
1.191353, 0.660119, -0.258046
2.791989, -0.860218, -0.839433
-0.781289, 0.082483, -0.849167
-0.560920, -0.103585, -0.815598
-0.506141, -0.786037, 0.004181
2.766544, -0.987085, -0.796131
2.197717, 0.971255, -0.250209
2.001481, 0.906194, -0.231496
-0.587680, 0.124718, -0.710987
2.432576, 0.052795, -0.223128
-0.553336, -0.075431, -0.899663
1.253490, -0.758496, -1.000000
-0.610627, 0.882103, -0.665008
1.257076, 0.561527, -0.434887
-0.046965, 0.160932, -0.737720
1.538194, 0.540144, -0.177363
-0.731974, 0.755987, -0.731729
0.294480, 0.777166, -0.852706
-0.207810, 0.397156, -0.698568
1.541108, 0.883847, -0.117606
-0.070798, 0.757952, -0.829673
2.677896, 0.786951, -0.756545
0.958544, 0.827164, -0.697324
2.484633, 0.174253, -0.796593
-0.273167, 0.888093, -0.762647
0.892135, 0.461217, -0.934371
0.823383, 0.598442, -0.891012
1.871967, 1.075505, -0.674681
0.250581, 0.798940, -0.790145
2.620511, 0.309569, -0.858612
2.605154, -0.278629, -0.326269
2.833952, -0.012652, -0.855515
2.565052, 1.045769, -1.018582
2.347834, -0.506212, -0.808917
0.948574, -0.573541, -0.586584
2.484416, 0.444257, -0.826233
2.360071, 0.437725, -0.339803
0.436954, 0.181394, -0.813464
1.365034, -0.045065, -1.008617
-1.045020, -0.608774, -0.478562
0.574662, -0.893630, -0.663012
0.654827, 0.010200, -0.701116
0.115973, -0.238158, -0.837732
-1.086779, 0.346311, -0.132585
-0.896179, -0.200680, -0.785610
2.393315, 0.893178, -0.425943
