0.095695, 0.282074, -0.933687
0.395325, 0.284922, -0.841887
-0.221410, 0.706298, -0.868687
-0.221099, 0.535046, -0.774562
0.737785, 0.334964, -0.969005
0.861176, 0.514433, -0.938901
0.934389, 0.754679, -1.019847
0.961365, 0.771357, -1.018804
1.078222, 0.402534, -1.091802
1.657183, 0.527650, -1.197175
1.366176, 0.675294, -1.194752
1.395422, 0.731781, -1.195888
2.033551, 0.314537, -1.201098
2.200861, 0.374372, -1.201846
1.893307, 0.704073, -1.191340
1.892594, 0.751957, -1.191967
2.545995, 0.378024, -1.208106
2.409883, 0.250719, -1.209011
3.418523, 0.430765, -1.234141
2.725973, 0.522442, -1.216488
3.880498, 0.359505, -1.244156
3.713314, 0.232171, -1.241355
3.849456, 0.654003, -1.243910
3.315480, 0.598809, -1.231999
3.262582, -0.282790, -1.232066
2.344143, -0.232065, -1.211411
2.761906, -0.070157, -1.217122
2.746711, -0.073758, -1.218146
3.706202, -0.598441, -1.244678
3.468171, -0.338507, -1.238978
3.807017, -0.184073, -1.244127
3.758962, 0.100716, -1.242583
1.031734, -0.151906, -0.956369
1.619213, -0.150634, -1.141334
1.338911, 0.181313, -1.095286
1.300952, 0.213202, -1.043825
1.773849, -0.211391, -1.189489
1.952461, -0.167584, -1.209496
2.020465, 0.050165, -1.204849
1.886121, 0.016281, -1.202273
0.218557, -0.105932, -0.896471
0.030990, -0.133239, -0.813276
0.205095, 0.030127, -0.883448
0.350385, 0.204326, -0.857604
0.349382, -0.229255, -0.893087
0.443389, -0.029105, -0.869360
1.018363, 0.227418, -1.011793
0.921272, 0.210621, -0.906978
0.026172, -0.690763, -0.853678
-0.304146, -0.576852, -0.808587
-0.180941, -0.305412, -0.916090
-0.121621, -0.472679, -0.774665
0.605590, -0.581787, -0.869063
0.761999, -0.728057, -0.779035
0.668623, -0.502110, -0.916969
0.590234, -0.464605, -0.848025
0.921007, -0.591511, -0.931358
1.556720, -0.637082, -1.106458
1.237724, -0.492863, -1.007191
1.608287, -0.440255, -1.137106
1.836566, -0.714123, -1.183548
1.919676, -0.604650, -1.203586
1.971364, -0.399531, -1.212018
2.253584, -0.420478, -1.212718
2.199704, -0.644449, -1.213455
2.199921, -0.810661, -1.213385
2.474766, -0.447345, -1.212484
2.353768, -0.535209, -1.215898
3.210870, -0.952882, -1.242999
3.236715, -0.953771, -1.243452
3.605938, -0.723839, -1.244882
3.357553, -0.749929, -1.241434
-0.408822, 0.390381, -0.583467
-0.666302, 0.344429, -0.291034
-0.490717, 0.750074, -0.480231
-0.383348, 0.672240, -0.475944
0.169892, 0.463506, -0.621121
0.058769, 0.447099, -0.549120
0.500166, 0.771971, -0.738392
-0.046796, 0.611835, -0.548542
0.896012, 0.382354, -0.898733
0.547477, 0.489364, -0.711364
0.798067, 0.739130, -0.864099
0.241566, 0.731548, -0.656574
1.326890, 0.469307, -1.174783
0.938827, 0.554440, -0.985449
1.283370, 0.785295, -1.182984
1.327554, 0.690723, -1.191991
1.792597, 0.485415, -1.199487
1.626790, 0.394325, -1.188984
1.619369, 0.797112, -1.194714
1.087535, 0.665454, -1.119304
2.106433, 0.291833, -1.205858
1.746149, 0.446988, -1.197813
2.464776, 0.554425, -1.209415
2.251731, 0.568319, -1.203291
1.823885, -0.165152, -1.195277
1.531777, -0.093043, -1.057608
1.873765, 0.167520, -1.203060
1.284524, 0.232445, -1.020505
2.471842, -0.283781, -1.215742
1.486606, 0.046717, -1.021026
2.410662, 0.171261, -1.210795
1.767612, 0.240923, -1.192212
0.912155, -0.144918, -0.776374
0.879409, 0.102885, -0.789511
0.999274, 0.344775, -0.948437
0.260844, 0.198742, -0.622859
1.455528, -0.016519, -0.980697
0.726692, 0.098754, -0.750126
1.350704, 0.178383, -1.016441
0.803348, 0.182209, -0.781073
-0.342912, -0.169816, -0.567793
-0.614631, -0.027552, -0.309528
0.004196, 0.140762, -0.633554
-0.607602, 0.070749, -0.302379
0.457552, 0.010295, -0.724379
0.118642, -0.110799, -0.615371
0.421742, 0.290520, -0.704219
0.192909, 0.050348, -0.611988
-0.377691, -0.483012, -0.508536
-0.433699, -0.495341, -0.445535
-0.218702, -0.296479, -0.603880
-0.665613, -0.293190, -0.296782
0.033770, -0.577798, -0.691554
-0.212717, -0.479833, -0.573067
0.346114, -0.241588, -0.726391
-0.130433, -0.215597, -0.514377
0.593115, -0.583516, -0.736616
0.578588, -0.617836, -0.728632
0.465067, -0.300775, -0.723751
0.368510, -0.337992, -0.691825
1.097358, -0.671007, -0.773369
0.627947, -0.452888, -0.736739
1.294523, -0.211268, -0.862962
0.707375, -0.350685, -0.745713
1.473539, -0.622305, -1.013762
1.338248, -0.629138, -0.905956
1.994777, -0.318038, -1.214735
1.206451, -0.331236, -0.820299
2.190985, -0.741961, -1.214047
1.655775, -0.672809, -1.138333
2.487342, -0.511930, -1.218063
1.608968, -0.234653, -1.122422
2.130987, -0.698437, -1.210546
1.771073, -0.559873, -1.181315
2.295475, -0.375190, -1.214454
2.114867, -0.332328, -1.213803
