-0.520562, 0.591134, -0.679904
-0.705801, -0.058936, -0.385807
-0.666584, 0.084595, -0.815408
-0.578304, -0.185612, -0.353238
-0.011301, -0.213508, -0.806339
-0.102945, -0.101566, -0.818167
0.875129, 0.094578, -0.844798
-0.526529, 0.172434, -0.834997
1.426587, -0.807853, -0.744237
-0.552519, -0.392169, -0.524109
0.142306, 0.050634, -0.210939
-0.526272, -0.547472, -0.851254
-0.734374, -0.978607, -0.844042
-0.429831, -0.668378, -0.686046
2.346889, -0.385511, -0.854256
-0.339395, -0.580285, -0.764242
1.776941, -1.035568, -0.648020
-0.625494, -0.764662, -0.952271
1.211136, -0.762621, -0.352145
-0.777740, -0.380397, -0.805479
1.356815, -0.687515, -0.329364
1.031466, -0.895740, -0.649671
1.874501, 0.141623, -0.940247
2.787472, -0.312741, -0.312827
1.405800, -0.859880, -0.780556
-0.720137, -0.494441, -0.888692
1.893206, 0.778736, -0.201001
1.965863, -0.585716, -0.098291
2.679614, -0.918199, -1.060602
1.447423, -0.821474, -0.730848
1.964654, -0.906716, -0.564889
1.317037, -0.880736, -0.595398
-0.534723, -0.541161, -0.868594
1.742295, 0.956919, -0.040759
2.423155, 0.867196, -0.304184
2.263993, -0.087142, -0.930485
-0.180000, -0.594406, -0.608340
-0.308083, -0.823019, -0.467299
1.472496, -0.806877, -0.435365
2.615772, -0.821736, -0.577666
-0.641364, 0.252006, -0.375593
-0.659419, 0.107244, -0.214327
-0.334237, -0.752004, -0.905342
-0.374188, -0.022762, -0.261838
0.410826, -0.366857, -0.826273
-0.786585, -0.813125, -0.763315
2.800000, 0.532635, -0.329594
2.725887, -0.294709, -0.575778
-0.509103, -0.324259, -0.724346
-0.747707, -0.179809, -1.080880
-0.035865, -0.715148, -0.623477
2.623800, -0.793547, -0.957592
2.105987, 0.619673, -0.134460
0.311519, -0.471106, -0.698659
2.314544, -0.040712, -1.007885
0.670248, -0.839117, -0.836926
2.220015, -0.233928, -0.515897
2.137534, -0.935874, -0.406490
1.773178, 0.365203, -0.882201
2.850443, -0.242064, -0.131407
1.656140, -0.684387, -0.678889
0.043849, -0.484522, -0.709363
1.766117, -0.851116, -0.552427
2.248069, -0.519499, -0.400363
1.581811, -0.932742, -0.422089
1.935757, -0.004610, -0.735746
2.563479, 0.944617, 0.070786
2.353418, -0.871982, -0.331175
1.862627, -0.684201, -0.497277
0.636006, -0.347623, -0.833079
1.895308, 1.020905, -1.048861
0.368629, -0.217220, -0.668048
0.632071, 0.046273, -0.180104
0.782974, -0.089240, -0.727480
2.007707, -0.895498, -0.780482
2.597872, -0.998069, -0.066165
1.168877, -0.173143, -1.017448
2.762448, 1.055497, -0.252201
1.700432, -0.140567, -0.426863
1.791664, -1.032494, -0.800893
2.664868, -0.305114, -0.458402
-0.124482, -0.921037, -0.272545
2.492077, 0.716384, -0.681125
2.593159, -0.251334, -0.480900
2.243801, -0.988715, -0.377906
1.029506, -0.380490, -0.668458
2.362445, -0.800106, 0.027039
2.310222, 0.328588, -0.790616
2.059280, 0.338352, -0.545586
-0.821195, -0.728598, -0.768073
2.874586, -0.371877, -0.696916
-0.401495, 0.380881, -0.572970
2.729374, 0.279396, -0.274365
-0.816453, -0.698783, -0.772081
2.599522, -0.483616, -0.607333
1.439323, -0.789846, -0.262071
2.885365, -0.344437, -0.562352
-0.363631, -0.174782, -0.552310
-0.762574, 0.235334, -0.809854
0.135378, -0.014476, -1.000000
1.046303, -0.595881, -0.565367
-0.515540, -0.133153, -0.642051
2.566136, -0.454778, -0.699712
-0.622757, -0.422930, -0.500615
2.777773, -1.079943, -0.234113
0.311814, 0.217379, -0.931260
2.397197, 0.688853, -0.703863
1.867543, 0.365241, -0.206651
2.541272, -0.368572, -0.560066
2.054960, -0.924590, -0.781867
2.526744, 0.249125, -0.726107
2.105713, 0.041966, -1.068107
2.245682, -0.923241, -0.770635
2.198613, 0.230507, -0.734085
2.471994, -0.101910, -0.586005
1.315971, 0.799582, -0.650101
1.791149, 0.211607, -0.349869
0.733048, 0.555761, -0.824764
2.184312, -0.139725, -0.695526
2.549279, 0.498929, -0.647027
0.562189, -0.511263, -0.810424
1.624583, -1.003939, -0.274351
2.257139, -0.905080, -0.723791
1.158500, -0.669457, -0.501639
1.089314, -0.253416, -0.460209
1.586819, -0.546481, -0.292973
1.390975, -0.947946, -0.759246
-0.174568, -0.565654, -0.886573
0.939967, -0.458765, -0.785494
1.217427, -0.410624, -0.870382
-1.000000, 0.101356, -0.174910
1.604620, 0.397901, -0.483687
1.427794, -0.666969, -0.718964
1.568648, -0.703978, -0.967099
1.269344, -0.139619, -0.992590
1.392957, -0.243696, -0.339846
1.203586, 0.445142, -0.676610
1.349250, -0.947365, -0.757468
2.277996, -0.487692, -0.586946
1.270291, -0.045978, -0.866019
1.711646, -0.745812, -0.381407
2.207302, -0.801295, -0.783307
1.456613, -0.686709, -0.941074
1.792921, 0.228225, -0.601953
-0.821912, -0.140740, -1.015825
1.974314, -0.747320, -0.945824
2.142639, -0.486897, -0.705446
2.764115, -0.381529, -0.692601
1.391148, 0.074661, -0.922614
0.077985, -1.005679, -0.614061
-0.919253, -1.055162, -0.524050
-0.340289, 0.331925, -0.220862
1.423954, -0.525128, -0.929965
2.434922, 0.360949, -0.657917
1.392532, -0.825309, -0.648217
2.568746, -0.850508, -0.624837
-0.937273, -0.021577, -0.698152
0.319023, -0.936550, -0.773648
-0.631024, -0.197173, -0.419807
2.211937, -0.820579, -0.737987
-0.265130, -0.891857, -0.484997
-0.903758, -0.747492, -0.524148
1.168788, 0.734840, -0.937006
1.731229, -0.546109, -0.810367
-0.959800, 0.458431, -0.088442
0.290509, -0.489880, -0.239735
-0.024266, -0.652497, -0.745406
1.351718, 0.278778, -0.253557
0.685020, -0.919659, -0.518874
1.702225, 0.133839, -0.693816
-0.980839, 0.494239, 0.041246
-0.942052, 1.000000, -1.000000
-0.323755, 0.146292, -0.923913
-0.529461, 0.037988, -0.826328
0.158385, -0.645033, -0.705440
0.234088, -0.598684, -0.709405
-0.859459, 0.234537, -0.290959
0.242244, -0.273881, -0.707745
1.328598, -0.100336, -0.613546
2.765814, -0.317611, -0.435610
1.478587, 0.114853, -0.779164
1.215179, -0.511298, -1.017926
1.309467, -0.252882, -0.925917
-0.258121, -0.659911, -0.714866
1.423455, -0.677520, -0.989337
1.014669, -0.450166, -0.697428
-0.321134, -0.033102, -0.494901
1.314230, -0.288698, -0.612671
0.244337, 0.213985, -0.715530
2.666311, 0.366118, -0.630194
-0.393970, 0.099935, -0.208179
2.230644, -0.804791, -0.298577
2.818145, -0.043234, -0.659781
2.216421, 0.912494, -0.557999
2.189734, 0.507306, -0.427375
2.110875, -0.137613, -0.649211
2.315071, 1.008747, -0.607011
2.444633, 0.997226, -0.649653
0.249437, 0.096437, -0.193649
2.209247, 0.670961, -0.338839
-0.789640, -1.031981, -1.057843
-0.989257, 0.084193, -0.467780
-0.382404, -0.177830, -0.976025
-1.027880, -0.428583, -0.992642
0.966139, 0.505883, -0.662509
1.508543, 0.218411, -0.115035
-0.834478, -1.012367, -0.693345
2.157690, 0.536475, -0.840396
1.161747, 0.092131, -0.925754
1.270067, 0.380378, -0.459420
2.153442, 0.407122, -0.485700
2.469326, 0.334654, -0.642348
0.548027, 1.070653, -0.196535
0.272635, -0.116790, -0.765705
-0.832605, 0.035481, -0.347568
0.323917, -0.257547, -0.903575
1.188107, 0.722881, -0.733789
1.139490, 0.606148, -0.744316
1.159130, 0.423096, -0.746559
0.470883, 0.817749, -0.682707
0.207196, 0.407104, -0.926400
0.882788, 0.430565, -0.780159
1.216406, 0.097690, -1.036979
2.843560, 0.748371, -0.456997
2.888161, 0.435472, -0.234715
-0.768034, 0.053254, -0.737439
1.440271, 0.558497, -0.808887
-0.498774, 0.089016, -0.714042
2.891587, 0.157103, -0.259126
1.464293, 0.843222, -0.303794
1.374139, 0.794272, -0.761103
2.036556, 0.840622, -0.271734
2.446869, -0.712792, -0.661410
-0.745001, -0.061231, -0.646599
-0.493933, -0.242209, -0.658115
-0.622037, -0.508580, -0.231601
2.483523, -0.434519, -0.762705
2.686280, 0.550916, -0.678596
2.667347, 0.645755, -0.701923
-0.804267, -0.134157, -0.809102
2.199948, -0.249355, -0.463730
-0.593379, -0.099580, -0.652373
0.466013, -0.953829, -0.985406
-0.455961, 0.816693, -0.470302
1.705542, 0.251102, -0.293292
0.081576, 0.093479, -0.619301
2.129928, 0.249144, -0.621080
-0.798436, 0.539030, -0.324806
0.511209, 0.819720, -0.683874
-0.147381, 0.295145, -0.421203
2.137300, 0.648818, -0.437610
0.101782, 0.600805, -0.791757
2.618877, 0.590588, -0.549021
1.257635, 0.811567, -0.822006
2.405469, -0.007333, -0.699426
-0.367510, 0.841871, -0.815590
1.141232, 0.337112, -0.831089
1.148007, 0.726831, -0.763582
2.842259, 0.858792, -0.743799
0.308508, 0.514368, -0.798468
2.291914, 0.021245, -0.752378
2.215270, -0.900549, -1.010102
2.479307, -0.547970, -0.608023
2.528489, 0.735336, -0.769379
2.486935, -0.929980, -0.704418
0.774448, -0.230985, -0.570383
2.554862, 0.405230, -0.836022
2.026214, 0.303639, -0.849299
0.142713, 0.633614, -0.826110
1.187414, -0.146384, -0.649868
-0.482909, 0.007547, -0.512137
-0.928677, -1.012732, -1.075518
0.457254, 0.386460, -0.865605
-0.222552, 0.075612, -0.778996
-0.810324, 0.977289, -0.101063
-0.735090, 0.174640, -0.379105
2.484162, 0.862830, -0.723467
-0.962337, -0.121659, -0.293418
1.102610, 0.795563, -0.548151
1.532171, 0.247959, -1.054155
2.573142, 0.369904, -0.718728
0.532350, -0.458672, -0.924069
1.880469, 0.643549, -0.615879
1.435413, -0.113055, -0.653930
0.629650, -1.015442, -0.581679
2.518320, -0.410509, -1.093707
2.313289, -0.225283, -0.871570
2.519380, 0.782053, -0.976772
2.182189, -0.948832, -0.466082
1.827255, -1.022150, -0.460753
1.497398, 0.259715, -0.965936
2.471700, -0.363539, -0.492826
-0.347208, -0.432923, -0.181152
0.831278, 0.307544, -0.745114
2.480001, 0.623797, -0.964428
1.781667, 0.518131, -0.275139
2.484459, -0.743891, -0.689294
2.012658, -1.032031, -0.613558
-1.042809, 0.068628, -0.941327
1.616811, 0.493076, -0.485262
0.733036, -0.531283, -0.596375
1.060842, -0.708410, -0.573093
-0.138322, -0.871542, -0.703247
1.452673, -0.362479, -0.729119
1.698493, 0.127344, -0.324269
0.926690, -0.588378, -0.557453
2.155884, 0.142528, -0.604233
0.948467, 0.217682, -0.520941
-0.208176, 0.298888, -0.793517
1.305505, -0.408591, -0.766904
-0.910141, -0.710078, -0.169907
2.231892, 0.191178, -0.474566
1.657943, -0.005622, -0.361260
2.481045, 0.704455, -0.701940
2.467605, -0.225980, -0.751621
1.698067, 0.599888, -0.512806
1.762076, -0.675883, -0.206583
1.871075, -0.716853, -0.725395
2.644753, -0.095177, -0.066537
