2.258983, 0.305489, -1.249860
2.562591, 0.304795, -1.249873
2.071084, 0.617290, -1.242695
2.068611, 0.499311, -1.249236
2.923304, 0.334465, -1.249902
3.101265, 0.476073, -1.249931
3.246604, 0.671292, -1.248981
3.274376, 0.688728, -1.248970
3.247875, 0.398423, -1.249934
3.853445, 0.516764, -1.249967
3.616198, 0.640270, -1.249862
3.660521, 0.690053, -1.249841
4.204874, 0.308056, -1.249981
4.471929, 0.344175, -1.249985
4.168333, 0.675971, -1.249977
4.182653, 0.720816, -1.249976
5.105246, 0.260811, -1.249992
4.770862, 0.189128, -1.249986
6.600057, 0.107372, -1.249992
5.595233, 0.376927, -1.249996
6.609152, -0.047177, -1.249988
6.672487, -0.270149, -1.249978
6.702432, 0.380193, -1.249997
6.593217, 0.373831, -1.249997
6.502152, -0.728201, -1.249926
4.240570, -0.208356, -1.249555
5.297901, -0.146124, -1.249802
5.258794, -0.147313, -1.249797
5.985940, -0.977356, -1.249778
6.459630, -0.832422, -1.249911
6.541806, -0.751645, -1.249945
6.657363, -0.461264, -1.249967
2.892781, -0.043277, -1.249300
3.430913, -0.073730, -1.249592
3.354904, 0.217866, -1.249930
3.329613, 0.244090, -1.249929
3.551353, -0.136711, -1.249434
3.788260, -0.112523, -1.249608
4.052166, 0.073254, -1.249973
3.861376, 0.053192, -1.249963
2.216483, 0.011302, -1.249865
2.061099, -0.004386, -1.249519
2.273281, 0.115244, -1.249856
2.486819, 0.247253, -1.249863
2.269727, -0.084611, -1.247050
2.479700, 0.062802, -1.249842
3.101482, 0.256582, -1.249907
3.007014, 0.240867, -1.249896
1.596964, -0.670204, -1.230576
1.455267, -0.502496, -1.229475
1.762998, -0.141566, -1.243958
1.743687, -0.349608, -1.236154
2.201005, -0.535657, -1.234595
2.112548, -0.738655, -1.233699
2.365796, -0.416598, -1.238301
2.321497, -0.364355, -1.239264
2.443290, -0.526391, -1.237238
2.904587, -0.606137, -1.244362
2.812285, -0.405979, -1.243978
3.190957, -0.364660, -1.247712
3.052308, -0.704046, -1.246533
3.291768, -0.571994, -1.247319
3.597642, -0.343408, -1.248737
3.908956, -0.382981, -1.248919
3.514110, -0.618480, -1.248092
3.266226, -0.798544, -1.247280
4.203709, -0.425798, -1.249089
3.888374, -0.505844, -1.248592
3.695427, -1.008639, -1.247675
3.725540, -1.012620, -1.249423
5.148115, -1.001230, -1.249507
5.560235, -0.942608, -1.249470
1.861730, 0.421088, -1.249826
1.539994, 0.439797, -1.249787
1.824599, 0.699081, -1.237519
1.950410, 0.619457, -1.242222
2.457121, 0.435737, -1.249881
2.373052, 0.427602, -1.249873
2.822221, 0.669150, -1.246329
2.313476, 0.544173, -1.247413
3.072561, 0.374523, -1.249918
2.788580, 0.452688, -1.249908
3.106986, 0.649498, -1.248759
2.593400, 0.631667, -1.245332
3.512298, 0.463798, -1.249957
3.187931, 0.511911, -1.249850
3.576152, 0.733027, -1.249767
3.586992, 0.651329, -1.249841
3.990210, 0.477705, -1.249979
3.764608, 0.398823, -1.249967
3.893774, 0.762562, -1.249894
3.360393, 0.611205, -1.249528
4.295564, 0.278550, -1.249981
3.918889, 0.443736, -1.249975
5.009998, 0.471618, -1.249995
4.636086, 0.525508, -1.249993
3.645473, -0.100884, -1.249597
3.376397, -0.019909, -1.249812
3.926697, 0.187720, -1.249969
3.325654, 0.259902, -1.249930
4.391232, -0.272873, -1.249507
3.412346, 0.098131, -1.249929
4.733521, 0.122040, -1.249983
3.838856, 0.257430, -1.249967
2.807529, -0.035414, -1.249269
2.922913, 0.155460, -1.249879
3.144369, 0.348149, -1.249921
2.429875, 0.248559, -1.249862
3.341106, 0.046816, -1.249916
2.789794, 0.153888, -1.249869
3.353541, 0.212672, -1.249929
2.896652, 0.218934, -1.249885
1.752663, -0.031996, -1.248369
1.490520, 0.114274, -1.249946
2.202235, 0.208718, -1.249858
1.542433, 0.213304, -1.249891
2.508246, 0.093971, -1.249844
2.179844, 0.009144, -1.249863
2.596887, 0.310418, -1.249876
2.313873, 0.133078, -1.249855
1.533200, -0.361493, -1.234886
1.470623, -0.375002, -1.233883
1.799817, -0.130590, -1.244451
1.268877, -0.159453, -1.241710
1.772866, -0.499972, -1.231445
1.694226, -0.355648, -1.235748
2.260750, -0.094468, -1.246722
1.936532, -0.065253, -1.247149
2.188418, -0.530928, -1.234458
2.132478, -0.579781, -1.233869
2.329084, -0.145531, -1.245396
2.221055, -0.179670, -1.243915
2.445728, -0.649303, -1.237311
2.360788, -0.343606, -1.240138
3.058517, -0.098862, -1.249168
2.502332, -0.204058, -1.244591
2.843404, -0.583040, -1.243327
2.710466, -0.588877, -1.241146
3.701070, -0.255760, -1.249113
2.905025, -0.195532, -1.247579
3.350777, -0.726694, -1.247553
2.944292, -0.652229, -1.245054
4.131059, -0.489330, -1.248889
3.356889, -0.141724, -1.249212
3.356183, -0.678946, -1.247562
3.218157, -0.515843, -1.247051
4.014022, -0.339998, -1.249130
3.825145, -0.280927, -1.249129
3.270205, -0.843407, -1.247303
3.684131, -0.706183, -1.248347
6.093434, -0.727026, -1.249762
4.340610, -0.410733, -1.249229
2.569120, -0.403784, -1.240700
2.548831, -0.403083, -1.240449
3.224710, -0.219253, -1.248619
