-0.090353, 0.665262, -0.409726
-0.351565, 0.263375, -0.413593
-0.768582, 0.276899, -0.843701
-0.256658, 0.334066, -0.394603
0.004830, -0.175713, -0.840047
-0.345370, 0.182990, -0.659333
1.299836, 0.666541, -0.949905
-0.747234, 0.385072, -0.312498
1.099938, -0.656295, -0.762765
-0.481872, 0.465499, -0.269523
-0.203382, 0.556596, -0.701597
-0.812194, 0.093656, -0.633943
-0.750518, -0.242220, -0.595034
-0.831905, 0.284279, -0.630529
1.359443, -0.957615, -0.589120
-1.044768, 0.351115, -0.530810
0.322729, -0.645821, -0.567326
-0.684433, -0.617015, -0.253810
0.871678, -0.897092, -0.393207
-0.855173, -0.135985, -0.784022
0.662407, -1.002615, -0.474524
0.106850, -0.778884, -0.420161
1.521949, 0.997935, -0.681974
2.421503, -0.942254, -0.802898
0.516691, -0.851372, -0.787155
-0.693304, -0.022535, -0.644194
0.566595, 0.829679, -1.000000
1.781189, -0.913684, -0.952837
1.573069, -0.358895, -0.616503
0.992805, -0.708337, -0.789139
0.812120, -0.606906, -0.661153
0.870685, -0.628772, -0.550568
-0.796396, 0.085679, -0.633768
2.419672, 0.830502, -0.479422
2.582645, 0.933143, -0.115913
2.498369, -0.805856, -0.779049
-0.654584, -0.583859, -0.567427
-0.270319, -0.905875, -1.054627
0.743848, -0.620480, -0.251698
1.386983, -0.878683, -0.836554
-0.188857, 1.003185, -0.404917
-0.106108, 0.260415, -0.558436
-1.015065, 0.209967, -0.549064
-0.066096, 0.949268, -0.575509
0.212653, -0.155882, -0.750453
-0.661592, -0.291211, -0.784933
1.537651, -0.769432, -1.050052
2.105244, -0.811777, -0.780963
-0.658345, 0.407377, -0.925563
-0.763171, 0.454619, -0.623087
-0.784417, -0.801208, -0.765476
2.121049, -0.737925, -0.580941
2.783995, 0.796609, -0.354314
0.480187, 0.047080, -0.890684
0.434639, -0.899946, -0.578079
0.341201, -0.552892, -0.546678
2.304829, 0.182884, -0.406223
1.090262, -0.571032, -0.302816
1.067295, 0.765256, -0.789228
2.001998, -0.646912, -0.757859
0.429857, -0.938774, -0.818045
-0.008250, -0.289851, -0.824389
0.786787, -0.777853, -0.254312
0.942013, -0.160175, -0.252950
0.973568, -0.596095, -0.372617
1.137040, 0.875086, -0.806544
2.566279, -0.221015, -0.870104
2.540223, -0.791533, -0.687932
0.843619, -0.970928, -0.349912
0.030316, -0.468973, -0.742663
2.339109, -0.617026, -0.189549
-0.136818, -0.366847, -0.893021
-0.175103, 0.464003, -0.689918
-0.466639, 0.893959, -0.747426
1.597246, -0.539596, -0.744886
0.626280, -0.125793, -0.393057
0.301262, -0.370723, -0.543645
2.631483, 0.497005, -1.000000
1.106192, -0.347329, -0.471055
-0.572565, -0.918910, -0.518578
2.189978, -0.379533, -0.741636
-0.298720, -0.261024, -0.982460
2.182624, 0.671463, -0.625506
2.745039, -0.454022, -0.659883
0.955647, -0.942227, -0.985953
0.850785, -0.473751, -0.874345
1.065793, -1.010646, -0.837031
1.918426, 0.116629, -0.688644
2.681548, 0.115140, -0.792962
-0.744606, -0.337765, -0.752915
2.231552, -0.534827, -0.733038
0.288123, 1.007947, -0.833522
2.570389, 0.185404, -0.424407
-0.732524, -0.361820, -0.713092
1.023121, -0.787010, -0.411593
0.671171, -0.526350, -1.001686
2.416379, -0.427707, -0.940188
-0.571482, 0.369344, -0.372449
-0.738365, 0.241099, -0.804581
1.099667, -1.000000, -0.228380
-0.292289, -1.024049, -0.223265
-0.799258, 0.036125, -0.383888
1.642528, -0.844493, -0.821444
-0.736821, -0.296952, -0.481929
1.707591, -0.323045, -1.007524
0.521946, 0.211762, -0.361717
2.131211, 0.977504, -0.820948
2.101925, 0.425895, -0.533405
1.476707, -0.846893, -0.876249
1.253750, -0.569870, -0.727139
2.226807, 0.188739, -0.727962
2.826029, -0.748345, -0.724763
1.118125, -0.587813, -0.570218
2.604040, 0.526319, -0.788080
1.563256, -0.599437, -0.703500
2.750087, 0.693039, -0.995319
0.832399, -0.163196, -0.782644
1.259513, 1.007728, -0.797405
1.685246, -0.046149, -0.585209
1.728196, -0.280940, -0.756337
-0.395260, -0.124930, -0.792863
0.519631, -0.463320, -0.611782
1.536489, -0.698720, -0.742518
-1.003026, -0.504206, -0.052247
0.177355, -0.229178, -0.948725
1.150259, -0.411793, -0.392533
1.083264, -0.259242, -0.736027
-0.995249, 0.870766, -0.591156
0.333504, -0.793360, -0.676229
0.834995, -0.056169, -0.432981
0.116875, 0.523016, -0.325873
1.898520, 0.756694, -0.362923
0.612429, -0.810923, -0.841254
0.182671, -0.810603, -0.570252
0.668456, -0.007434, -0.506572
1.230830, 0.039818, -0.977905
0.758645, 0.659798, -0.658610
0.981289, -0.640970, -0.742452
1.990284, -0.372051, -0.853077
0.557282, 1.098115, -0.737973
1.402532, -0.476168, -0.668379
1.671824, -0.841714, -0.754756
1.059654, -0.884882, -0.430226
1.794387, 0.234779, -0.183909
-0.291533, 1.013137, -0.537212
1.440347, -0.809521, -0.560981
2.011811, -0.268173, -0.506108
2.501984, -0.151028, -0.570659
1.433908, -0.033687, -0.464985
-0.892790, -0.686036, -0.767719
-0.002185, -0.383882, -0.948149
0.773808, 0.387624, -0.513563
1.460650, -0.970287, -0.562500
2.263919, 0.729482, -0.805681
0.464416, -0.752821, -0.920245
1.995776, -0.808780, -0.869505
0.063979, 0.217770, -0.222622
-0.513798, -0.936034, -0.782725
0.084620, 0.314637, -0.577261
1.516540, -0.749759, -0.759439
-0.423748, -0.621392, -0.934533
-0.887833, -0.647292, -0.321565
2.648615, -0.951064, -0.754718
0.799299, -0.088258, -0.601664
0.442298, 0.788862, -0.988245
-0.020358, -0.118090, -0.397514
-0.586377, -0.736570, -0.760826
2.475365, 0.147665, -0.906915
0.160247, -0.789270, -0.518509
1.520059, -0.243775, -0.759331
0.518791, 0.334449, -1.015585
-0.008343, -0.505496, -0.050240
-0.920791, 0.459927, -0.361506
-0.318742, 1.004810, -0.504993
-0.350652, -0.917181, -0.935628
0.064765, -0.448322, -0.726489
0.567728, 0.625143, -0.857337
-0.105446, -0.289015, -0.610565
1.029072, -0.930664, -0.213396
2.383251, -0.542562, -0.781116
1.336918, -0.189818, -0.594133
-0.071419, -1.050521, -0.750185
1.007392, -0.844983, -0.502537
-0.880223, -0.647431, -0.280116
0.795469, -0.907935, -0.363618
0.199883, -0.750579, -0.699062
0.607113, 0.539194, -0.286168
0.950951, -0.176491, -0.839492
0.452500, -0.031956, -0.985200
2.052976, 0.804775, -0.771199
0.622513, 0.103538, -1.018305
1.214090, -0.709547, -0.423782
2.456750, -0.464880, -0.647710
2.769436, -0.335594, -0.937318
2.705608, -0.025307, -0.494946
1.658390, -0.095021, -0.732612
2.503279, -0.143109, -0.994986
2.362582, 0.446950, -0.413152
1.192742, 0.751494, -0.320678
1.864454, 0.504590, -0.736572
0.444496, -0.862954, -0.533312
0.933979, 0.964516, -0.301725
0.533169, 0.569229, -0.192939
0.161217, 0.872697, -0.455291
1.454390, 0.959651, -0.713077
2.874502, 0.978059, -0.970519
-0.625668, -0.983804, -0.336658
2.740656, -0.182532, -0.170394
0.353213, 0.171722, -0.704150
0.385483, -0.157898, -0.634365
1.572876, 0.468456, -0.169618
2.228452, 0.221278, -0.769159
2.697181, 0.639653, -0.747875
-0.868316, 0.367128, -0.847808
0.028176, 0.898898, -0.989027
1.929704, 0.701460, -0.853834
2.395860, 0.829072, -0.818943
2.409970, 0.641863, -0.990319
1.381418, 0.445298, -0.883115
1.191970, 0.689088, -0.795721
-0.343564, 0.334995, -0.194352
1.276762, 0.453028, -0.916432
0.607488, 0.191264, -0.628072
2.572328, -0.877680, -0.324325
2.360643, -0.764584, -0.613431
-0.522372, 0.062785, -0.422293
1.561546, 0.496017, -0.880761
-0.789164, 0.161607, -0.898876
2.751743, -0.857409, -0.850636
2.114170, 0.685390, -0.526492
1.762212, 0.760016, -0.906811
2.506994, 0.317569, -0.863718
1.163813, -0.679068, -0.260432
-0.639603, -0.156175, -0.712467
-0.526369, -0.010478, -0.562229
-0.772286, 0.368388, -0.577858
1.805072, 0.333691, -0.245087
2.660277, -0.510629, -0.725658
2.295182, -0.409005, -0.351222
-0.776372, -0.150355, -0.697047
1.510712, -0.837205, -0.770593
-0.769356, 0.081625, -0.236465
-1.049587, -0.621052, -0.343129
-0.089943, 0.816303, -0.630755
1.770458, -0.179086, -0.270762
-0.075993, 0.048454, -0.950299
2.849236, -0.501940, -0.618882
-0.093969, 0.128452, -0.574060
1.302998, 0.695486, -0.852592
-0.343778, 0.246408, -0.481888
2.637119, 0.381882, -0.796343
0.265791, 0.904440, -0.892651
1.726334, -0.106399, -0.365764
1.724816, 0.382361, -0.834150
2.559372, -0.217785, -0.600530
-0.605572, 0.766431, -0.608607
1.193921, 0.320933, -0.886551
2.571406, 0.934797, -0.710265
1.319613, -1.085582, -0.266007
0.321319, 0.458120, -0.821238
1.854576, -0.176357, -0.732604
-0.957530, -0.833604, -0.922672
0.837225, -0.830272, -0.729220
1.013252, -0.308213, -0.402049
2.188943, -0.678285, -0.877832
0.318363, 0.322838, -0.650713
2.640645, -0.089878, -0.371307
1.244603, -0.024599, -0.655536
-0.117836, 0.792791, -0.580219
0.591850, -0.131846, -0.088142
0.737681, 0.982085, -0.284192
-0.293026, 0.916748, -0.788353
0.183460, 0.997910, -0.660977
-0.863671, 0.776223, -0.794075
2.344594, 0.031742, -0.924895
0.746631, 0.757847, -0.452439
2.598550, 0.597496, -0.618814
0.156186, 0.245467, -0.767357
1.238040, -0.166144, -0.171354
1.743221, 0.376486, -0.689591
2.792776, -1.000745, -0.261955
-0.576488, -0.550482, -0.118782
1.786382, 0.591025, -0.358769
1.380540, 0.254977, -0.874690
-0.862057, -0.332913, -0.232146
1.381806, -0.613895, -0.595143
2.057087, -0.313459, -0.701011
2.485465, 0.068358, -0.357966
1.872846, -0.578088, -0.869403
1.525565, -0.574645, -0.938105
1.232485, 0.750032, -0.631633
2.705491, -0.044906, -0.821649
0.599042, 0.855505, -0.810685
0.050832, -0.448702, -0.060119
2.213227, 0.931248, -0.430044
2.031168, 0.190265, -0.445321
1.637677, -0.713980, -0.798570
1.667402, -0.599973, -0.790594
0.165700, 0.652544, -0.508387
2.209960, 0.369143, -0.467509
1.136031, -0.396843, -0.961213
-0.660071, -0.900376, -0.458692
-0.763489, -0.714185, -0.696753
1.119138, -0.323273, -0.715850
1.410961, 0.004143, -0.419158
0.422185, -0.909798, -0.698337
1.990701, 0.320809, -0.417648
0.739487, -0.314563, -0.313028
-0.762316, -0.290602, -0.181030
0.779272, -0.458242, -0.636528
-0.356734, 0.742421, -1.027064
1.635946, 0.266732, -0.251766
1.324577, -0.169008, -0.749639
2.579749, 0.251280, -0.618582
2.628611, -0.053841, -0.741159
2.299395, 0.884184, -0.849916
1.360066, -0.693805, -0.980369
1.628207, -0.770363, -0.837949
2.026983, -0.853067, -0.621380
0.973651, -0.293669, -0.558369
0.731588, -0.064101, -0.189672
1.028134, 0.589785, -0.446771
-0.049810, -0.708533, -0.155932
-0.685112, 0.890308, -0.806975
2.628102, 0.445597, -0.755833
1.126448, 0.189135, -0.278738
2.887293, 1.074061, 0.208829
-0.170961, 0.758179, -0.924227
-0.346952, 0.732485, -0.646177
-0.261512, -0.238245, -0.490585
-0.383980, 0.241691, -0.959219
2.061447, -0.553503, -0.456133
0.867844, 1.055040, -0.837940
1.151343, 0.642191, -0.939399
1.872074, 1.044857, -0.705595
2.334402, 0.067888, -0.507685
1.705824, -0.673970, -0.834781
0.090881, 0.980437, -0.452769
1.042035, 0.243949, -0.383972
2.380948, 0.700247, -0.492249
0.598087, -0.621190, -0.927365
1.343813, -0.481384, -1.044358
2.828887, 0.207148, -0.571442
0.319416, 0.902026, -1.040816
1.500313, -0.887773, -0.771938
0.321581, 0.889492, -0.388540
2.742325, -0.402129, -0.834010
0.353668, -0.986951, -0.199877
0.584876, -0.838037, -0.573005
0.058156, 0.859399, -0.260686
1.012061, -0.207544, -0.499285
2.047603, 0.317168, -0.193607
1.154818, 0.431876, -0.863862
2.491963, 0.940111, -0.256202
2.247473, 0.253330, -0.313195
2.546386, 0.386184, -0.727642
1.172113, -0.013217, -0.745034
-0.740803, -0.599166, -0.479999
1.950600, 0.650832, -0.813299
-0.716251, -0.670668, -0.338191
1.258342, 0.876345, -0.413465
2.393818, 0.715590, -1.020588
2.691416, 0.109654, -0.586939
-0.091690, 0.902843, -0.603431
1.883233, -0.680660, -0.575481
1.867747, -0.876056, -0.422626
2.254163, 0.921679, -0.601631
-1.000000, -0.402428, -0.069538
2.718457, -0.095776, -1.076217
-0.371607, 0.717823, -0.831403
0.428245, 0.643688, -0.735454
-0.375373, 0.753401, -0.719582
1.277682, -0.043213, -0.127905
0.500439, 0.773272, -0.603919
1.194101, 0.210980, -0.855598
0.074034, 0.919780, -0.560953
1.054825, -0.730490, -0.569212
0.258620, 0.566739, -0.960172
0.882648, -0.883975, -0.644781
-0.522047, 0.705905, -0.846845
2.569419, 0.619627, -0.488512
-0.106943, 0.244274, -0.392138
2.747905, -0.582446, -0.502872
1.177600, 0.716081, -0.909467
2.232143, -0.916628, -0.704968
0.865817, 0.203263, -0.784090
2.671501, 0.702598, -0.915091
0.364480, 1.000185, -0.679760
2.638006, 0.557058, -0.687209
-0.137082, 0.737411, -0.708035
0.265080, 1.033412, -0.854111
-0.278228, 0.764626, -0.621701
2.375261, -0.106288, -0.806432
-0.122063, 0.871406, -0.631160
1.690816, 0.453723, -0.677791
2.092273, 0.501508, -0.839012
2.433043, 0.194828, -0.547886
2.152832, 0.158737, -0.736089
2.267819, 0.927883, -0.570381
2.126094, 0.099103, -0.694946
1.074684, -0.034691, -0.562644
2.401888, 0.598508, -0.656990
-0.621812, 0.965073, 0.072197
0.689792, -0.687430, -0.251687
2.651132, -0.708552, -0.549314
1.320026, -0.759532, -0.550845
0.079151, -0.550568, -0.585699
2.299223, -0.172274, -0.408202
1.308961, -0.839158, -1.000000
1.539294, -0.971258, -0.953714
-1.052999, 0.558248, -0.287539
2.557994, 0.463490, -0.490538
-0.779966, -0.569842, -0.472422
0.085448, -0.945014, -0.152205
2.269507, 0.034406, -0.796950
2.330105, 1.015292, -0.860113
-0.401008, -0.596601, -0.839942
2.616062, 0.536209, -0.738299
-0.241602, 0.597233, -0.356063
-0.669332, -0.659698, -0.622727
2.344416, -0.778041, -0.516279
-0.948791, 0.170402, -0.152196
2.414286, 0.976394, -0.546045
0.117172, -0.064581, -0.986438
0.323235, -0.520718, -0.737315
2.132426, 0.303422, -0.562599
1.218282, 0.962745, -0.823426
2.786623, 0.822422, -0.545626
-0.303248, 0.775142, -0.770125
0.378380, -0.517241, -0.454851
-0.280902, 0.794299, -0.187205
1.208716, -0.980453, -0.806001
0.958391, 0.807951, -0.954224
-0.722454, -0.812540, -0.579752
1.546776, 0.634785, -0.665387
0.175301, -0.779419, -0.427793
-0.091764, 0.170512, -0.132827
1.570475, 0.064419, -0.372822
0.896417, 0.246470, -1.004118
2.394389, -0.823067, -0.401523
1.401883, -0.318684, -0.443182
