-0.465078, 1.010959, -0.485062
-0.566096, 0.039510, -0.335922
-0.867866, 0.155131, -0.806570
-0.412921, 0.123016, -0.381579
-0.057241, -0.187712, -0.778555
-0.285145, 0.028338, -0.818692
1.075639, 0.427389, -0.783159
-0.726288, 0.352967, -0.489805
1.286423, -0.841208, -0.731127
-0.598131, 0.092360, -0.357603
-0.097328, 0.372490, -0.328038
-0.971058, -0.310367, -0.722230
-0.751951, -0.635251, -0.632000
-0.995256, -0.366451, -0.845451
1.805368, -0.670337, -0.553834
-0.849085, -0.353665, -0.793347
0.866569, -0.785016, -0.529724
-0.897599, -0.673062, -0.507272
1.017592, -0.746374, -0.360372
-0.771511, -0.238857, -0.748189
1.058200, -0.844994, -0.175299
0.612839, -0.941277, -0.470783
1.619754, 0.706700, -0.642847
2.698313, -0.600397, -0.517870
0.840052, -0.718645, -0.771882
-0.817465, -0.283742, -0.726759
1.067101, 0.964102, -0.259004
2.026184, -0.867303, -0.619064
2.052655, -0.697312, -0.796110
1.223190, -0.736994, -0.742286
1.303610, -0.887942, -0.607985
1.070870, -0.748834, -0.541496
-0.970552, -0.298537, -0.714882
2.711139, 0.992499, -0.309246
2.807996, 1.067313, -0.187710
2.748111, 0.107820, -0.924350
-0.483799, -0.571139, -0.502620
-0.281810, -0.904318, -0.742973
1.003620, -0.599135, -0.295753
1.956093, -0.732359, -0.673188
-0.507374, 0.861166, -0.215249
-0.330603, 0.212019, -0.398470
-0.793434, -0.295538, -0.605540
-0.291427, 0.570522, -0.475842
0.280131, -0.218196, -0.872764
-0.833258, -0.672118, -0.790143
2.834588, -0.744780, -0.157817
2.408864, -0.575445, -0.622153
-0.552868, 0.026109, -0.914612
-0.714431, 0.184061, -0.858772
-0.358969, -0.785869, -0.658063
2.657823, -0.750480, -0.704596
2.096779, 1.036824, -0.236677
0.373858, -0.156082, -0.914333
1.152502, -0.505856, -0.682593
0.474452, -0.632577, -0.721439
2.254673, 0.032453, -0.470598
1.565246, -0.882235, -0.325842
1.165308, 0.549511, -0.667969
2.532276, -0.907149, -0.199082
0.897712, -0.640025, -0.807859
-0.018551, -0.439375, -0.882497
1.243563, -0.834731, -0.377738
1.509829, -0.233960, -0.134879
1.207187, -0.732399, -0.356245
1.273201, 0.521223, -0.598273
2.580740, 0.312264, -0.498368
2.540469, -0.684215, -0.478959
1.351126, -0.861999, -0.362992
0.277751, -0.455231, -0.807618
2.687881, 0.423492, -0.430225
0.090788, -0.304632, -0.827239
0.033465, 0.290610, -0.359418
-0.101109, 0.518461, -0.904005
1.801939, -0.549991, -0.788487
1.451088, -0.492596, -0.164122
0.601494, -0.315294, -0.576207
2.516684, 0.828245, -0.290434
1.301905, -0.214378, -0.385688
0.777839, -0.974586, -0.646411
2.875898, -0.924804, -0.574912
-0.231758, -0.489616, -0.737199
2.290213, 0.737957, -0.839247
2.789515, -0.530412, -0.529166
