2.291460, 0.301933, -1.249852
2.595915, 0.302129, -1.249880
2.107155, 0.603044, -1.243716
2.102856, 0.488881, -1.249667
2.958532, 0.332884, -1.249915
3.138828, 0.473670, -1.249940
3.287264, 0.667987, -1.249045
3.315505, 0.685479, -1.249047
3.285788, 0.397074, -1.249945
3.903362, 0.514813, -1.249973
3.661356, 0.638447, -1.249877
3.706501, 0.688021, -1.249858
4.266805, 0.303628, -1.249980
4.547572, 0.336742, -1.249986
4.227776, 0.672585, -1.249982
4.242321, 0.717445, -1.249981
5.222433, 0.219433, -1.249996
4.867163, 0.166728, -1.249989
6.695544, 0.096203, -1.249994
5.702620, 0.320060, -1.249999
6.698267, -0.061269, -1.249987
6.742826, -0.287174, -1.249972
6.786813, 0.376791, -1.249998
6.695666, 0.370191, -1.249998
6.570552, -0.725259, -1.249936
4.305257, -0.212975, -1.249591
5.405727, -0.181637, -1.249759
5.370813, -0.185320, -1.249749
6.031060, -0.949321, -1.249792
6.530767, -0.827704, -1.249928
6.606742, -0.748553, -1.249945
6.720014, -0.470265, -1.249956
2.924677, -0.039928, -1.249410
3.468133, -0.071734, -1.249640
3.393092, 0.217833, -1.249943
3.367563, 0.243855, -1.249942
3.590197, -0.134727, -1.249482
3.832896, -0.111601, -1.249645
4.108689, 0.071407, -1.249970
3.910255, 0.052884, -1.249964
2.246423, 0.016139, -1.249865
2.091093, 0.001514, -1.249709
2.304150, 0.117018, -1.249858
2.519424, 0.245675, -1.249872
2.299178, -0.077334, -1.247326
2.510687, 0.065489, -1.249864
3.137180, 0.256222, -1.249923
3.041972, 0.240649, -1.249914
1.623586, -0.661495, -1.230330
1.487003, -0.488971, -1.229375
1.792590, -0.129017, -1.244336
1.772265, -0.335005, -1.236528
2.227857, -0.527461, -1.234833
2.135756, -0.733154, -1.233893
2.394030, -0.407795, -1.238756
2.349813, -0.354551, -1.239727
2.470959, -0.519410, -1.237505
2.931788, -0.602110, -1.244731
2.841994, -0.400197, -1.244416
3.221661, -0.360672, -1.247796
3.077377, -0.700860, -1.246543
3.320351, -0.568665, -1.247404
3.635145, -0.340732, -1.248822
3.956707, -0.380866, -1.249021
3.545222, -0.615407, -1.248201
3.289152, -0.795813, -1.247334
4.265793, -0.425593, -1.249171
3.933978, -0.502904, -1.248707
3.695427, -1.008639, -1.247675
3.725540, -1.012620, -1.249423
5.256535, -0.985151, -1.249507
5.603586, -0.932948, -1.249406
1.895497, 0.412903, -1.249804
1.575188, 0.430890, -1.249775
1.861629, 0.680712, -1.238770
1.986451, 0.604344, -1.243237
2.491274, 0.429458, -1.249876
2.406888, 0.421093, -1.249864
2.861503, 0.661932, -1.246681
2.348553, 0.534134, -1.247914
3.109078, 0.373009, -1.249930
2.823991, 0.448527, -1.249911
3.146863, 0.645519, -1.248795
2.631100, 0.622162, -1.245759
3.554853, 0.462713, -1.249965
3.226382, 0.509515, -1.249873
3.621325, 0.730972, -1.249800
3.631822, 0.649516, -1.249862
4.044550, 0.475459, -1.249981
3.811271, 0.397339, -1.249971
3.945135, 0.760126, -1.249923
3.401845, 0.608942, -1.249591
4.361962, 0.272936, -1.249981
3.970808, 0.441775, -1.249978
5.112588, 0.449558, -1.249998
4.717515, 0.515954, -1.249994
3.686486, -0.099487, -1.249633
3.413133, -0.018163, -1.249845
3.978428, 0.186427, -1.249970
3.363659, 0.259560, -1.249943
4.471546, -0.279951, -1.249547
3.450684, 0.098946, -1.249943
4.828924, 0.098950, -1.249986
3.887500, 0.256050, -1.249969
2.838945, -0.031815, -1.249386
2.956594, 0.156159, -1.249900
3.181117, 0.347003, -1.249934
2.462328, 0.246873, -1.249867
3.377733, 0.048123, -1.249933
2.822606, 0.154561, -1.249890
3.391665, 0.212680, -1.249943
2.930712, 0.218778, -1.249903
1.782916, -0.023330, -1.248610
1.523826, 0.118869, -1.249874
2.233883, 0.207889, -1.249851
1.576039, 0.213712, -1.249841
2.539583, 0.095897, -1.249866
2.209807, 0.014178, -1.249867
2.630358, 0.307771, -1.249884
2.345003, 0.134318, -1.249859
1.564257, -0.345423, -1.235206
1.502413, -0.358584, -1.234298
1.829404, -0.118726, -1.244816
1.303152, -0.140137, -1.242313
1.800557, -0.488634, -1.231438
1.723335, -0.340764, -1.236101
2.290133, -0.086869, -1.247014
1.966335, -0.056677, -1.247430
2.215360, -0.522593, -1.234695
2.158559, -0.571892, -1.234092
2.358416, -0.136996, -1.245738
2.250000, -0.169427, -1.244333
2.471153, -0.643758, -1.237550
2.389323, -0.333835, -1.240590
3.090991, -0.095561, -1.249228
2.531924, -0.195393, -1.244969
2.871075, -0.578600, -1.243711
2.737882, -0.583860, -1.241530
3.741442, -0.253663, -1.249183
2.936107, -0.190250, -1.247839
3.376577, -0.723609, -1.247639
2.970540, -0.648605, -1.245403
4.189332, -0.487300, -1.248991
3.392001, -0.139000, -1.249278
3.383233, -0.675815, -1.247655
3.247259, -0.512283, -1.247123
4.067139, -0.338783, -1.249217
3.869767, -0.279190, -1.249205
3.292137, -0.840971, -1.247353
3.715410, -0.702570, -1.248441
6.160576, -0.689050, -1.249804
4.417330, -0.412359, -1.249297
2.598089, -0.396258, -1.241214
2.577734, -0.395405, -1.240962
3.256896, -0.215395, -1.248693
2.825328, -0.101418, -1.248359
2.710334, -0.669678, -1.241123
2.616278, -0.622955, -1.239592
3.669581, -0.321325, -1.248916
3.040782, -0.259449, -1.247980
1.727809, -0.511567, -1.230915
1.578433, -0.462824, -1.230955
2.064175, -0.144195, -1.244392
1.576106, -0.319895, -1.236220
1.984710, -0.464055, -1.233244
1.816100, -0.694644, -1.231459
2.587642, -0.254933, -1.244041
2.485857, -0.180535, -1.245096
1.998478, 0.043639, -1.249859
2.042695, 0.097136, -1.249851
2.218273, 0.146969, -1.249853
2.297115, 0.250414, -1.249854
2.387450, 0.040474, -1.249861
2.451477, 0.062061, -1.249862
2.884833, 0.299054, -1.249906
2.727002, 0.243282, -1.249888
2.296365, 0.394192, -1.249850
2.519338, 0.440363, -1.249880
2.529736, 0.504939, -1.249404
2.009678, 0.598582, -1.243594
2.718431, 0.415209, -1.249899
2.629887, 0.380343, -1.249888
3.125408, 0.642814, -1.248760
2.707503, 0.559426, -1.248068
3.569396, 0.489324, -1.249967
3.090324, 0.368061, -1.249929
3.518332, 0.614730, -1.249815
3.305825, 0.656288, -1.249161
4.001161, 0.420761, -1.249978
3.720526, 0.460321, -1.249970
4.492240, 0.607257, -1.249990
3.969875, 0.691345, -1.249946
5.531300, 0.063751, -1.249999
4.345999, 0.460924, -1.249987
5.664382, 0.362505, -1.249999
4.510559, 0.596989, -1.249991
6.660851, 0.010116, -1.249992
6.686495, 0.056351, -1.249993
6.694354, 0.231260, -1.249996
6.758398, 0.440157, -1.249999
4.751466, -0.155660, -1.249771
4.054161, -0.219588, -1.249475
5.127243, -0.058022, -1.249957
4.250704, 0.164153, -1.249975
6.575407, -0.788796, -1.249938
5.892282, -0.373005, -1.249741
5.358818, -0.102144, -1.249893
6.573519, -0.450762, -1.249938
3.442458, 0.078915, -1.249941
3.300547, 0.130353, -1.249930
3.650425, 0.280066, -1.249962
3.290928, 0.347065, -1.249942
4.024437, -0.092373, -1.249752
3.638202, -0.100144, -1.249616
3.885337, 0.306605, -1.249971
3.666076, 0.231677, -1.249961
0.816823, -1.209050, -1.138126
1.232867, -1.202842, -1.157456
1.992188, -0.851452, -1.232516
2.058860, -0.842537, -1.233090
1.308165, -1.089400, -1.164686
1.632652, -1.102499, -1.110272
2.584704, -0.853190, -1.239189
2.029160, -1.022225, -1.247266
2.623777, -0.734391, -1.239761
2.653944, -0.692953, -1.240226
3.128066, -0.146337, -1.248925
2.991121, -0.186067, -1.248248
3.036579, -0.701830, -1.246365
2.733958, -0.705572, -1.241521
3.716721, -0.268923, -1.249119
3.723728, -0.554916, -1.248437
3.611033, 0.769301, -1.249766
3.691723, 0.773794, -1.249800
0.600593, 1.240548, -1.060218
1.110626, 1.212526, -1.117715
4.464696, 0.779821, -1.249988
4.174633, 0.963682, -1.249973
1.332539, 1.165714, -1.138047
1.826853, 1.185772, -1.114999
0.453020, -1.084029, -1.187323
0.668676, -1.236046, -1.205448
3.031047, -0.946081, -1.246407
2.894813, -0.978071, -1.244292
0.900997, -1.151037, -1.240225
1.535502, -1.122586, -1.215442
2.567634, -1.037530, -1.242003
2.195931, -1.078907, -1.249488
4.157699, -0.796092, -1.248970
3.368415, -0.729674, -1.247611
5.452808, -0.921282, -1.249260
4.509473, -0.586320, -1.249229
2.846492, -1.017329, -1.240544
3.024193, -1.030686, -1.246198
5.382422, -0.945193, -1.249202
4.503281, -1.001299, -1.249543
6.536151, -0.839727, -1.249929
6.387450, -0.959644, -1.249877
6.664782, -0.649286, -1.249950
6.671531, -0.636931, -1.249950
6.557759, -0.815679, -1.249934
6.436100, -0.927077, -1.249894
6.735927, -0.359444, -1.249966
6.659058, -0.660373, -1.249950
3.356544, -1.009274, -1.246686
3.355268, -1.008658, -1.246349
5.019701, -1.010699, -1.249583
3.989080, -1.004784, -1.248523
3.364570, -1.011020, -1.247615
4.146736, -0.973291, -1.248975
5.713681, -0.938804, -1.249521
5.912764, -0.939818, -1.249681
6.705900, 0.098899, -1.249994
6.703689, 0.009272, -1.249992
6.707263, 0.158865, -1.249995
6.709193, 0.254792, -1.249996
6.706651, 0.131126, -1.249994
6.703693, 0.007728, -1.249992
6.709697, 0.269555, -1.249996
6.706879, 0.141356, -1.249994
6.529678, -0.812017, -1.249927
5.100139, -0.391991, -1.249299
5.285349, -0.154548, -1.249796
5.634364, -0.029134, -1.249998
6.050183, -1.002537, -1.249764
6.396473, -0.953003, -1.249880
6.753794, -0.199961, -1.249978
6.747189, -0.263929, -1.249974
0.605795, -0.539471, -1.220339
0.515841, -0.276372, -1.229626
-1.221478, -0.371078, -1.223125
-1.174598, -0.391368, -1.226393
0.812854, -0.654198, -1.222353
0.646289, -0.542220, -1.220710
1.034805, -0.173974, -1.239210
1.250674, -0.355641, -1.232167
3.051614, -1.014301, -1.247773
3.316546, -1.013084, -1.248662
5.318557, -1.003516, -1.249571
5.827409, -0.941701, -1.249619
3.349252, -1.013964, -1.249118
2.815994, -1.034277, -1.247939
6.130896, -0.952651, -1.249799
4.545870, -1.001948, -1.249444
-0.413494, 0.232849, -1.220382
-1.122728, 0.333943, -1.173586
-1.059054, 0.554032, -1.243667
-1.190312, 0.560234, -1.147899
1.586384, 0.367904, -1.249795
1.255589, 0.411381, -1.249780
1.890091, 0.560605, -1.245565
1.538345, 0.550148, -1.245811
3.265216, -1.012078, -1.247895
4.823390, -0.850425, -1.249155
5.466404, -1.005503, -1.249760
5.367445, -0.746049, -1.249171
4.090650, -0.974732, -1.248929
3.672327, -1.011139, -1.249614
4.496215, -1.013484, -1.249538
4.472359, -0.971977, -1.249241
0.809949, 0.442982, -1.249368
0.934689, 0.410467, -1.249604
0.978160, 0.665024, -1.237061
0.766840, 0.590433, -1.241939
1.224670, 0.423027, -1.249774
1.536332, 0.398489, -1.249784
1.056035, 0.558751, -1.244685
1.625023, 0.552348, -1.245764
3.323980, -0.829858, -1.247467
3.220817, -0.523996, -1.247027
4.063899, -0.447389, -1.248974
4.745992, -0.380675, -1.249410
3.314791, -1.005922, -1.245343
4.701488, -0.901803, -1.249223
4.471671, -1.013527, -1.249491
4.931333, -1.002113, -1.249339
1.059032, 0.385375, -1.249791
0.653801, 0.421091, -1.249122
1.041162, 0.663729, -1.237316
0.632878, 0.624578, -1.239180
1.547354, 0.502911, -1.248806
1.497149, 0.439817, -1.249769
1.792019, 0.571396, -1.244818
1.326517, 0.605266, -1.241963
3.841272, 0.416458, -1.249973
2.294941, 0.362082, -1.249851
4.061741, 0.727100, -1.249970
1.793215, 0.451429, -1.249792
6.637937, -0.089354, -1.249983
2.985255, 0.355801, -1.249920
4.609915, 0.454150, -1.249992
5.620034, 0.351344, -1.249999
-1.166693, 0.527811, -1.186923
0.219294, 0.398146, -1.248892
-1.247932, 0.566448, -1.200639
-0.099537, 0.473111, -1.238496
1.608639, 0.505149, -1.248687
1.130106, 0.471262, -1.249767
1.410292, 0.608401, -1.241944
1.497026, 0.657013, -1.239187
3.061705, -0.491035, -1.246471
2.189620, -0.399785, -1.237052
3.319560, -0.044829, -1.249681
2.316192, -0.050405, -1.248176
4.488996, -0.626399, -1.249218
2.321641, -0.428920, -1.237509
4.155863, -0.250778, -1.249455
5.011351, -0.376658, -1.249345
-0.426102, -1.248997, -0.614024
-0.567063, -1.243975, -1.118021
1.375763, -0.780794, -1.228133
-1.172403, -0.993255, -1.229032
0.703976, -1.178822, -1.109620
-0.688692, -1.227236, -1.206106
1.401203, -0.864145, -1.228425
0.743096, -0.631147, -1.221677
1.705153, -0.981125, -1.230856
-0.823939, -1.132438, -1.227524
1.690488, -0.891664, -1.230755
0.880756, -0.773879, -1.223019
1.648552, -1.023080, -1.247758
0.283157, -1.089840, -1.247844
1.969119, -0.917061, -1.232394
1.267461, -0.704520, -1.226947
2.331907, -0.331772, -1.240185
1.012268, -0.370013, -1.229362
2.406288, -0.088367, -1.247254
0.855778, -0.106162, -1.241886
3.123395, -0.289758, -1.247984
1.947784, -0.367672, -1.236211
3.136405, -0.279337, -1.248078
0.787971, 0.002171, -1.248187
1.602019, -0.605954, -1.230198
0.997118, -0.280386, -1.233484
2.030741, -0.111254, -1.245479
0.743814, -0.173323, -1.237148
2.172844, -0.568684, -1.234246
1.381390, -0.470768, -1.228753
1.805925, -0.111318, -1.245066
1.861409, -0.066558, -1.246928
0.515654, -0.863401, -1.219923
-0.261481, -1.032300, -1.249454
0.722134, -0.483763, -1.221450
-0.252978, -0.247400, -1.218834
0.278509, -1.196258, -1.143064
-0.709242, -1.249380, -0.505520
0.940054, -0.531805, -1.223534
-0.238130, -0.336364, -1.216138
1.375722, -0.005971, -1.249110
0.394102, 0.111271, -1.248781
1.438576, 0.300441, -1.249821
0.689375, 0.174464, -1.249347
1.795061, 0.130205, -1.249856
0.615769, 0.047100, -1.249279
1.746132, 0.210705, -1.249839
-1.085840, -0.024432, -0.900029
0.132144, 0.168346, -1.248026
-0.608093, 0.076315, -1.212048
0.166458, 0.337538, -1.248704
-1.193105, 0.322738, -1.218336
1.128957, 0.062582, -1.249878
-1.085211, -0.225946, -1.248034
0.483469, 0.197256, -1.248947
0.203457, 0.244180, -1.248650
-0.528670, -0.070446, -1.213459
