-0.425685, -0.255659, -0.904853
-0.762833, -0.432895, -0.221351
-0.467058, -0.009510, -0.803721
-0.650279, -0.462841, -0.136964
0.057004, -0.245502, -0.829084
0.055806, -0.149913, -0.865427
0.564550, -0.258829, -0.817071
-0.124660, -0.187401, -0.538747
0.945452, -0.448563, -0.807832
-0.232444, -0.907482, -0.838712
0.523032, -0.696160, -0.939535
0.178341, -0.897559, -0.721501
0.111240, -0.724283, -0.743488
0.267926, -0.787338, -0.724862
2.575477, -0.559678, -0.183541
0.252380, -0.876937, -0.677503
2.885324, 0.019134, -0.753661
-0.042744, -0.781863, -0.788049
1.096056, -0.811446, -0.585562
-0.008481, -0.863588, -0.789685
1.342930, -0.722707, -0.765932
1.196770, -0.754518, -0.782089
2.650252, -0.900431, -0.162218
1.873716, -0.540984, -0.738403
2.467582, -0.774055, -0.375732
-0.002773, -0.428060, -0.860775
2.848578, -0.953028, -0.521973
1.305180, -0.373886, -0.512927
2.383160, -0.414233, -0.791145
1.075334, -0.747900, -0.715627
2.841763, -0.183880, -0.694592
1.050814, -0.493703, -0.867987
0.205799, -0.874959, -0.713734
-0.295460, -1.085651, -1.090498
2.839665, -0.985062, -0.782638
1.374196, -0.169075, -0.080150
0.282359, -0.843529, -0.846578
0.222637, -0.895150, -0.783487
2.426695, -0.721482, -0.374441
2.756452, -0.544900, -0.697290
-0.739143, -0.678606, -0.485760
-0.685365, -0.511790, -0.412984
-0.037171, -0.734567, -0.514764
-0.639272, -0.749201, -0.208577
0.403195, -0.437412, -0.840254
-0.597161, -0.680304, -0.747737
1.371904, 0.311077, -0.909242
2.131599, 0.057525, -0.653956
-0.582027, -0.532254, -0.558672
-0.348262, -0.625662, 0.104789
0.210964, -0.555725, -0.835858
1.199675, -0.894604, -0.083596
2.874656, -1.020911, -0.876637
-0.237268, -0.882458, -0.442468
2.675182, -0.087196, -0.430809
0.471126, -0.791459, -0.151248
1.695744, -0.965461, -0.478888
2.800000, -0.161751, -0.470304
2.799091, -0.077095, -0.433397
1.421950, -0.272335, -0.896794
2.871643, -0.558232, -0.814562
0.264804, -0.576323, -0.836462
2.488520, -0.357788, -0.739735
2.826763, -0.705852, -0.615466
2.263819, -0.231741, -0.428602
2.800000, -0.913977, -0.382403
2.571386, 0.565845, -0.839227
1.263708, -0.504194, -0.821085
2.594259, -0.137090, -0.715390
0.629903, -0.413778, -0.874062
2.204731, 0.704030, 0.160759
0.763926, -0.113871, -0.879415
2.216554, -1.040248, -0.537170
2.476476, -0.898991, -0.661185
2.397728, -0.435521, -0.665848
2.823188, 0.125508, -0.259754
2.166133, -0.119510, 0.035571
2.468073, 0.376018, -0.312436
2.419537, 0.207233, -0.808389
1.950499, -0.285082, -0.220706
1.663634, -0.146258, -0.774072
0.048313, -0.657388, -0.384847
2.448306, 0.584732, -0.721606
1.550684, 0.118159, -0.767353
2.633875, -0.061977, -0.924704
0.539846, -0.243646, -0.884132
2.842744, -0.459157, -0.939305
2.713245, 0.682304, -0.657933
1.178343, 0.203858, -0.945627
-0.399145, -0.508100, -0.720956
1.759911, -0.010595, -0.753963
-0.892428, 0.002523, -0.047932
1.861638, 0.162569, -0.831286
-0.375818, -0.575755, -0.748018
2.784678, -0.014647, -0.470068
0.705161, -0.241514, -0.454163
1.666431, 0.003097, -0.815514
-0.500856, -0.077926, -0.865293
-0.178032, 0.153598, -0.815792
-0.691511, 1.067384, 0.112474
2.252625, 0.095220, -0.706389
-0.126161, -0.040869, -0.777694
2.874448, 0.230984, -0.733849
-0.529378, 0.023572, -0.725097
2.411576, -0.002913, -0.438210
0.180475, 0.121075, -0.727058
2.622457, 0.451723, -0.684649
1.117176, 0.446751, -0.526723
2.811137, 0.115927, -0.208805
2.719250, -0.311852, -0.199572
2.247913, 0.401136, -0.819262
1.939804, -0.016537, -0.148327
2.849292, 0.018179, -0.728883
1.322556, 0.180838, -0.611583
2.356318, 0.287313, -0.801113
0.929820, 0.364355, -0.806222
2.774825, 0.897465, -0.630880
0.770344, 0.353528, -0.839429
2.651487, 0.185021, -0.778633
2.061143, 0.934291, -0.787231
1.658374, -1.008693, -0.701880
2.290193, -0.102215, -0.815290
2.622314, 0.090293, -0.728572
1.945533, 0.105178, -0.388784
1.919880, -0.731137, -0.498587
1.867175, -0.888030, -0.413541
1.424913, -0.556771, -0.725683
1.824930, -0.756139, -0.511006
1.564290, 0.060517, -0.119226
1.671705, -0.839133, -0.206107
1.380746, -1.046262, -0.659885
1.645966, -0.502884, -0.815250
1.718363, -0.840223, -0.720577
1.548919, -0.654543, -0.223046
1.962950, 0.090590, -0.026611
1.903599, -0.961510, -0.512684
1.964764, -0.426937, -0.354993
1.420254, -0.216309, -0.097421
2.556352, -0.887001, -0.365864
2.219288, -0.871356, -0.478023
1.804016, -0.587059, -0.433208
2.216256, -0.388685, -0.278351
1.496353, -0.759597, -0.012859
2.312699, 0.079344, -0.525415
0.355256, -0.684214, -0.437144
2.316808, -0.688082, -0.169678
2.277434, -0.868903, -0.455697
2.199751, -0.235273, -0.777216
1.263618, 0.095736, -0.063201
0.433103, -0.285508, -0.164953
0.132688, -0.265938, -0.120011
-0.573416, 0.005073, -0.274069
1.211348, 0.298791, -0.012784
2.629763, 0.125245, -0.704506
0.993681, 0.182401, -0.128719
2.469471, -0.285914, -0.541192
0.343379, -0.515491, -0.640327
1.035509, -0.687367, -0.332702
0.552089, -0.032316, -1.076987
2.654701, -0.316302, -0.831825
0.676763, -0.433196, -0.271326
0.380865, -0.233354, -0.839343
-0.681018, -0.493203, -0.534648
2.474624, -0.656422, -0.607529
0.224087, -0.367776, -1.006175
0.707169, -0.954243, -0.327576
0.920776, -0.827872, -0.534854
-1.014007, -0.067360, -0.916162
1.125376, -0.774111, -0.589855
1.826854, 0.474049, -0.826915
0.295131, -0.624067, -0.892474
0.396869, -0.964460, -0.829724
0.659012, -0.368785, -0.477971
-1.027184, -0.619879, -0.134385
0.789288, -0.602714, -0.560740
0.373889, -0.921859, -0.248391
1.388024, -0.954084, -1.000000
0.794368, -0.231185, -0.302759
1.434535, 1.046805, -0.607069
2.202213, -0.143567, -0.872937
1.458799, 0.443283, -0.048121
1.244092, 0.269485, 0.029186
1.401145, 0.439771, -0.129507
0.574789, -0.088467, -0.473452
1.795513, -0.797690, -0.015260
1.837801, 0.079111, -0.262083
0.470427, -0.994657, -0.087873
1.881805, 0.197669, -0.290452
0.499867, 0.212483, -0.514412
2.598202, -0.038679, -0.462479
-0.467418, -0.179898, -0.066447
2.830760, -0.371798, -0.670678
2.089705, 0.429006, -0.782015
2.584425, 0.769988, -0.516153
1.974576, 0.757752, -0.087053
2.311025, 0.340479, -0.309375
2.635943, 0.015959, -0.503829
2.530874, 0.763060, -0.470472
0.346258, -0.636488, -0.381254
2.464680, 0.910568, 0.311487
0.622465, 0.089058, -0.001015
0.727872, -1.023693, -0.715973
0.185692, -0.967195, -0.162361
0.767913, -0.861832, -0.270038
1.415951, -0.360136, -0.708549
1.729525, -0.867625, -0.508273
0.750431, -0.283369, -0.125476
2.004982, 0.988344, 0.090146
2.116886, 0.396977, -0.177960
2.406882, 0.412484, -0.515603
2.813782, 0.468064, -0.797213
2.391740, 0.285838, -0.746603
-0.224155, -1.083923, -0.385070
2.224538, -1.062215, -0.561608
0.354568, -0.600426, -0.423353
0.432464, -0.855483, -0.313284
0.959045, 0.435211, -0.717591
0.847415, 0.367610, -0.824082
0.767424, 0.403791, -0.816891
0.299899, 0.521421, -0.722611
1.744426, 0.546898, 0.088611
0.868398, 0.478013, -0.772287
2.112962, 0.179348, -0.229328
1.711166, 0.628187, -0.483179
1.833777, 0.170180, -0.945400
-0.297492, 0.124222, -0.840791
0.749749, 0.870316, -0.593641
-0.117671, 0.394395, -0.761569
1.775001, 0.275240, -0.923286
0.815861, 0.630791, -0.490329
0.920779, 0.532261, -0.634976
0.850415, 0.563867, -0.456139
2.817958, -0.532450, -0.380298
-0.270327, 0.033480, -0.894961
-0.496287, 0.096980, -0.837107
-0.837712, -0.705766, -0.221685
2.799394, -0.646182, -0.356204
1.697640, 0.856050, -0.443622
1.438942, 0.822964, -0.393201
-0.201442, 0.274591, -0.874886
2.833482, 0.418000, -0.395166
-0.464469, 0.113424, -0.831415
2.168003, 0.097578, 0.258608
-0.579982, 0.744175, -0.680985
1.141941, 0.893902, -0.527154
0.018026, 0.238041, -0.786250
1.144782, 0.843884, -0.342820
-0.280791, 0.931886, -0.876016
0.230152, 0.554643, -0.770250
-0.058145, 0.465946, -0.796485
1.031172, 0.917973, -0.345800
0.060360, 0.699853, -0.706391
2.101722, 0.641421, -0.744645
0.776432, 0.630203, -0.572262
2.869883, 0.563650, -0.716135
-0.047892, 0.581273, -0.626059
0.895527, 0.476324, -0.692903
0.693736, 0.563507, -0.663780
1.484086, 0.704717, -0.922556
0.438505, 0.791891, -0.773781
2.796441, 0.384798, -0.760062
2.877815, 0.486303, -0.470043
2.746433, 0.336919, -0.759087
2.778736, 0.843017, 0.037092
2.652806, 0.067176, -0.726772
1.787461, -0.994780, -0.632515
2.757475, 0.303219, -0.529556
2.766586, 0.747302, -0.467712
1.104728, -0.410456, -0.795084
1.758258, 0.141355, -0.412768
0.815061, -1.084625, -0.084547
1.608086, -0.148027, 0.063602
1.169097, -0.396930, -0.818051
0.949041, -0.574585, -0.690309
-0.365021, -0.458939, -0.117437
0.286569, -0.576922, -0.751303
2.390456, 0.675096, -0.292325
0.568852, -0.604276, -0.186563
1.838829, 0.780893, -0.063063
1.588813, -0.643165, -0.210893
2.102999, 0.832465, -0.145739
1.484879, 0.458725, -0.227106
1.889092, 0.848087, -0.134464
1.657107, -0.960417, -0.206756
1.421812, -0.521933, -0.729829
2.154522, -0.637499, -0.172856
2.047697, -0.311595, -0.284392
1.622615, -0.055191, 0.055998
1.651027, -0.538403, -0.776405
1.863787, -0.187255, -0.664498
1.750604, -0.510768, -0.108695
1.971249, -0.884257, -0.746835
0.048788, -0.719413, -0.933406
2.322995, 1.070840, -0.313533
2.755533, -0.197922, -0.122033
2.000142, 0.999983, -0.329502
2.456160, -0.428656, -0.702025
2.592861, -0.429192, -0.647334
0.434604, -0.706065, -0.459655
1.168135, 0.595166, -0.302366
-0.954684, -0.780045, -0.237487
1.137780, 0.133812, -0.062824
0.853497, -0.180035, -0.715106
1.279485, 0.420204, -0.470147
1.895004, 0.374086, -0.426292
1.154254, 0.120809, -0.052352
2.058115, 0.282805, -0.493386
2.030710, 1.054011, -0.277008
1.946878, 1.051438, -0.325327
1.560864, 0.358903, -0.461041
1.362853, -0.820711, -1.055556
2.220761, 0.224972, -0.516463
1.854055, 0.323065, -0.394728
2.212804, 0.895900, -0.021153
1.946123, -0.521307, -0.560596
1.274025, 0.702829, -0.188467
1.798786, -0.743470, -0.950761
2.075879, -0.342209, -0.253289
2.572309, 0.550442, -1.065878
1.687980, -0.884390, -0.719103
1.431531, 0.326387, -0.842015
0.996908, -0.223966, -0.619575
1.890999, -0.059752, -0.217206
0.802150, -1.021566, -0.422608
2.158069, 0.727746, -0.249673
1.802965, 0.108738, -0.617394
1.232859, -0.039609, -0.168604
1.789244, -1.000000, -1.000000
0.208930, -0.229859, 0.030314
1.443889, -0.987203, -0.281121
0.364124, -0.355340, -0.070570
2.176045, -0.161858, 0.008296
-0.325402, -0.588144, -0.730677
1.205009, 0.791002, -0.304134
0.609661, -0.718101, -0.578704
2.439302, 0.533146, -0.361068
2.178499, -0.050756, -0.481818
0.813757, -0.030842, -0.077172
1.842091, 0.868581, 0.008151
2.113533, 0.847448, -0.157885
-0.943526, -0.982910, -0.439252
1.448432, -0.589654, -0.594075
-0.619082, -0.979296, -0.926317
-0.147071, -0.332148, -0.104454
2.585804, 0.082122, -0.726880
1.033851, -0.693084, -0.045725
2.522597, 0.858067, -0.438510
1.924177, 0.317823, 0.121625
2.486767, 0.961750, -0.037794
0.739624, -0.683428, -0.171249
1.557637, 0.737021, -0.170087
1.948553, 0.920389, 0.062505
