-0.515362, 0.616010, -0.670749
-0.694581, -0.056219, -0.391120
-0.671873, 0.088340, -0.813711
-0.567255, -0.174194, -0.359889
-0.009387, -0.207557, -0.804559
-0.103040, -0.094902, -0.826754
0.890048, 0.109469, -0.845131
-0.534140, 0.181461, -0.814433
1.430067, -0.824332, -0.741232
-0.551077, -0.371613, -0.521159
0.135302, 0.055502, -0.196710
-0.545595, -0.535463, -0.856301
-0.772973, -0.979265, -0.841723
-0.454110, -0.655897, -0.697399
2.322346, -0.397922, -0.831916
-0.357992, -0.571541, -0.780026
1.733905, -1.033458, -0.637039
-0.649685, -0.759725, -0.944400
1.211059, -0.758917, -0.348794
-0.758953, -0.370068, -0.800808
1.356434, -0.698466, -0.305117
1.019342, -0.901532, -0.644385
1.863756, 0.177033, -0.943462
2.797632, -0.308566, -0.307673
1.381976, -0.860903, -0.786342
-0.745584, -0.486851, -0.891869
1.850816, 0.806138, -0.169043
1.981000, -0.601921, -0.104890
2.655290, -0.945659, -1.051319
1.445627, -0.822046, -0.728445
1.940957, -0.922847, -0.554671
1.320399, -0.888422, -0.591781
-0.554483, -0.529189, -0.873819
1.822603, 0.960037, -0.031759
2.417459, 0.908142, -0.279120
2.288004, -0.080291, -0.938855
-0.187735, -0.587033, -0.596598
-0.310209, -0.829374, -0.472529
1.455423, -0.793240, -0.424807
2.590929, -0.818828, -0.568709
-0.632382, 0.276528, -0.373626
-0.637943, 0.112036, -0.209493
-0.349680, -0.733743, -0.897150
-0.370245, 0.015392, -0.272951
0.416133, -0.365291, -0.837251
-0.779880, -0.818656, -0.766534
2.825997, 0.510998, -0.286612
2.712549, -0.307523, -0.557904
-0.506604, -0.308458, -0.738209
-0.727171, -0.171166, -1.095563
-0.036456, -0.711924, -0.618654
2.651101, -0.795519, -0.955409
2.075197, 0.661113, -0.125009
0.327991, -0.453081, -0.711565
2.259475, -0.068343, -0.992573
0.671512, -0.857453, -0.864805
2.230984, -0.219409, -0.505215
2.110602, -0.960347, -0.377883
1.748418, 0.369695, -0.872906
2.870559, -0.265833, -0.111259
1.619802, -0.674692, -0.677348
0.047575, -0.481079, -0.714546
1.752107, -0.864090, -0.540520
2.215772, -0.508240, -0.371098
1.568307, -0.940112, -0.412839
1.903154, 0.025337, -0.718412
2.566097, 0.923371, 0.094413
2.372761, -0.861929, -0.326965
1.847520, -0.697978, -0.480633
0.628499, -0.350446, -0.837680
1.964839, 1.007447, -1.035666
0.365525, -0.224295, -0.665162
0.615312, 0.058452, -0.185566
0.738235, -0.059736, -0.730728
2.001754, -0.877277, -0.781075
2.553407, -0.987185, -0.062942
1.147733, -0.182662, -1.003994
2.756483, 1.053522, -0.186281
1.687748, -0.145537, -0.416005
1.787357, -1.039193, -0.811466
2.691885, -0.311518, -0.441053
-0.119038, -0.903833, -0.292218
2.472203, 0.716345, -0.675503
2.617693, -0.260992, -0.460944
2.230015, -0.984063, -0.399518
1.037064, -0.385009, -0.659740
2.328786, -0.765939, 0.025539
2.286788, 0.317493, -0.791654
2.084904, 0.332317, -0.539690
-0.821703, -0.718113, -0.767613
2.889049, -0.401375, -0.687338
-0.382500, 0.394383, -0.589696
2.709121, 0.260643, -0.247468
-0.813401, -0.690919, -0.774969
2.577295, -0.504153, -0.574156
1.459648, -0.818306, -0.279211
2.898588, -0.372350, -0.542341
-0.361239, -0.172025, -0.545502
-0.750903, 0.239764, -0.812503
0.166633, -0.029895, -1.031023
1.018089, -0.610626, -0.555090
-0.524600, -0.135945, -0.637934
