-0.416943, -0.459554, -0.931064
-0.751450, -0.750915, -0.748187
-0.273935, -0.512125, -0.935882
-0.550647, -0.776232, -0.776196
-0.060530, -0.467400, -0.874412
-0.073213, -0.471015, -0.888520
0.153820, -0.535135, -0.869835
-0.171364, -0.603495, -0.814861
0.312269, -0.562511, -0.893336
-0.020535, -0.702387, -0.755080
0.244365, -0.713655, -0.730184
0.089664, -0.695708, -0.759833
0.282574, -0.593697, -0.902347
0.259161, -0.616384, -0.874848
0.772389, -0.789594, -0.728768
0.160883, -0.655140, -0.822440
1.124353, -0.485912, -0.996650
0.318352, -0.590339, -0.914344
0.431258, -0.752785, -0.747074
0.359720, -0.737558, -0.799138
1.038468, -0.688290, -0.871026
0.827159, -0.683629, -0.879596
1.407792, -0.627034, -0.724587
0.778341, -0.763298, -0.796527
0.779344, -0.606017, -1.000000
0.333565, -0.649362, -0.985073
0.618107, -0.558233, -1.048000
0.410487, -0.432091, -0.999979
0.933298, -0.765559, -0.819072
0.492990, -0.754987, -0.854346
0.852592, -0.358466, -1.028634
0.494013, -0.418991, -0.968691
0.106189, -0.659718, -0.836326
0.044116, -0.667377, -0.875256
0.378754, -0.499058, -1.077213
-0.035171, -0.571045, -1.035200
0.357746, -0.649994, -0.924971
0.218947, -0.689800, -0.907632
0.672145, -0.518176, -1.070384
0.294327, -0.548335, -1.000000
-0.696640, -0.587676, -0.899769
-0.739946, -0.859083, -0.794243
-0.499668, -0.561388, -1.035796
-0.784471, -0.591463, -1.032940
0.032289, -0.561948, -0.841266
-0.445878, -0.772077, -0.810856
-0.103371, -0.502259, -1.044621
-0.081501, -0.471123, -1.054102
-0.417301, -0.536975, -1.015427
-0.713300, -0.535312, -1.035054
-0.109632, -0.340169, -0.984248
-0.650684, -0.465431, -1.057503
0.455988, -0.443394, -1.053049
-0.394735, -0.426442, -1.005297
0.213726, -0.295177, -1.047853
-0.167542, -0.292974, -1.008524
0.374730, -0.438384, -1.002947
0.153803, -0.443557, -1.054616
0.785625, -0.366687, -1.020895
0.048573, -0.312627, -1.021444
0.573177, -0.401222, -1.056351
0.235027, -0.424820, -0.952418
0.919286, -0.347334, -1.027575
0.284195, -0.377359, -1.048230
1.132590, -0.360532, -1.050624
0.432554, -0.415950, -1.041929
1.124838, -0.268464, -1.031107
0.361488, -0.321924, -0.999771
1.130248, -0.324447, -1.040784
0.649362, -0.392005, -0.922316
1.404399, -0.137016, -1.014019
0.578745, -0.269452, -0.985524
1.095923, -0.182396, -1.065102
0.887968, -0.215685, -1.066915
1.008492, -0.105966, -1.037590
0.433416, -0.150994, -1.032304
1.490302, -0.101762, -1.000476
0.655444, -0.185533, -1.035041
1.248634, 0.010027, -1.010363
0.688146, -0.099987, -1.033171
0.387774, -0.246889, -0.995884
0.035320, -0.255652, -1.002328
0.450815, -0.088726, -1.051942
0.138199, -0.124456, -1.026340
0.776657, -0.265046, -1.034887
0.206519, -0.194158, -0.994272
0.779201, -0.092058, -1.041980
0.452819, -0.065228, -1.050989
0.050929, -0.173131, -1.014308
-0.279132, -0.145769, -0.896340
0.148212, -0.163412, -1.018304
-0.568719, -0.073621, -0.939413
-0.041988, -0.196504, -1.035718
-0.198665, -0.165648, -0.961700
0.245862, -0.108381, -1.024115
-0.167616, -0.099652, -1.025423
-0.075027, -0.030399, -1.021556
-0.332138, 0.074187, -0.990662
-0.275073, 0.093704, -1.002478
-0.577710, 0.250358, -0.971255
0.320443, 0.017038, -1.093845
-0.155870, 0.020016, -1.007766
0.356996, 0.092531, -1.055533
-0.359442, 0.184290, -0.949071
0.534851, -0.038933, -1.022345
0.096786, -0.034401, -0.960198
0.488955, 0.028777, -1.047232
0.190105, 0.086166, -1.020164
0.804860, 0.002798, -0.996688
0.405767, 0.049007, -1.037168
