-0.562436, -0.228199, -0.906070
-0.700339, -0.360916, -0.157421
-0.507169, 0.016927, -0.746567
-0.685581, -0.395886, -0.052317
-0.006399, -0.260018, -0.782150
-0.024066, -0.125243, -0.855418
0.534442, -0.175939, -0.746446
-0.229989, -0.114694, -0.625262
0.977496, -0.481923, -0.739628
-0.495189, -0.862490, -0.823640
0.416022, -0.538793, -0.766988
0.048309, -0.843436, -0.706721
-0.026814, -0.791548, -0.709628
0.143636, -0.855556, -0.670299
2.590585, -0.542431, -0.458892
0.124711, -0.847559, -0.656072
2.854349, -0.260758, -0.773277
-0.177745, -0.830202, -0.772747
1.081177, -0.809315, -0.528953
-0.216900, -0.778578, -0.764270
1.291126, -0.647471, -0.845191
1.097388, -0.693603, -0.811380
2.505547, -0.719147, -0.300221
1.983480, -0.473403, -0.693662
2.184244, -0.735405, -0.431250
-0.152504, -0.469811, -0.787544
2.779680, -0.869504, -0.974059
1.379606, -0.383096, -0.428825
2.655046, -0.367656, -0.762142
1.109457, -0.729955, -0.702875
2.785064, -0.274612, -0.806979
1.052984, -0.529378, -0.840691
0.057340, -0.807137, -0.689658
-1.038956, -0.950481, -1.003819
2.756044, -0.846147, -0.977019
1.477521, -0.194941, -0.112297
0.153172, -0.854875, -0.930853
0.086788, -0.882292, -0.658574
2.148162, -0.723058, -0.405110
2.826900, -0.772747, -0.877060
-0.650428, -0.563938, -0.414009
-0.650973, -0.407257, -0.345849
-0.128942, -0.816320, -0.541726
-0.822151, -0.693770, -0.219920
0.357418, -0.415462, -0.743609
-0.700350, -0.677679, -0.806404
1.455839, 0.386744, -0.925183
2.337507, 0.027587, -0.703661
-0.800357, -0.555637, -0.573494
-0.384029, -0.563935, -0.024425
0.139198, -0.599188, -0.891127
1.431372, -0.882176, -0.071303
2.787527, -0.952490, -1.005911
-0.268851, -0.900104, -0.437024
2.879721, -0.112318, -0.436886
0.462165, -0.875962, -0.073423
1.723491, -0.874290, -0.515820
2.858361, -0.185274, -0.591477
2.662708, -0.082302, -0.446739
1.589096, -0.240877, -0.815546
2.804371, -0.831673, -0.807648
0.155908, -0.577478, -0.808123
2.272306, -0.444898, -0.832598
2.808832, -0.946163, -0.828021
2.073418, -0.327140, -0.408404
2.779331, -0.937252, -0.519448
2.468235, 0.711347, -0.664858
1.350971, -0.578979, -0.844783
2.368048, -0.282238, -0.827202
0.568865, -0.390439, -0.882672
2.011736, 0.903505, -0.144967
0.595516, -0.137495, -0.920890
1.837826, -0.918138, -0.495970
2.235199, -1.087750, -0.603800
2.286205, -0.718351, -0.590179
2.838530, 0.129408, -0.206903
1.914144, -0.162022, -0.044888
2.633244, 0.549366, -0.203320
2.185886, 0.119704, -0.679233
1.905251, -0.386101, -0.121320
1.798283, -0.179662, -0.802945
-0.059978, -0.800482, -0.295901
2.666092, 0.633242, -0.730681
1.715044, 0.106486, -0.832212
2.467788, -0.252912, -0.738890
0.562193, -0.255196, -0.942598
2.878021, -0.614006, -0.629027
2.789018, 0.675982, -0.604473
1.233522, 0.279644, -0.906076
-0.583640, -0.670217, -0.749743
1.933413, -0.047834, -0.772435
-0.786821, 0.033163, 0.021197
2.084901, 0.198754, -0.878951
-0.578670, -0.722793, -0.786825
2.867293, -0.106341, -0.537746
0.755534, -0.293379, -0.360763
1.876999, -0.031218, -0.813055
-0.647081, -0.127132, -0.850085
-0.308055, 0.205780, -0.824717
-0.658915, 1.033543, 0.316225
1.939262, -0.057548, -0.700052
-0.200377, -0.042956, -0.860402
2.865433, 0.100233, -0.702228
-0.664734, -0.028993, -0.687032
2.625520, -0.022062, -0.366191
0.088115, 0.163054, -0.782353
2.774236, 0.523643, -0.660540
1.073522, 0.461952, -0.515994
2.850588, 0.130144, -0.166506
2.792530, -0.400981, -0.205912
2.428257, 0.376767, -0.777348
1.939782, -0.032542, -0.024258
2.860407, -0.227506, -0.785069
1.374836, 0.201931, -0.631814
2.520382, 0.264365, -0.856097
0.892757, 0.440135, -0.870419
2.582391, 0.750642, -0.506029
0.680278, 0.417654, -0.822408
2.491379, 0.104103, -0.713084
2.216063, 1.023755, -0.748207
1.395789, -1.028068, -0.652396
2.091227, -0.279575, -0.662291
2.437057, -0.104163, -0.676818
1.668276, 0.003437, -0.286729
1.802126, -0.609804, -0.364657
1.753262, -0.965071, -0.403291
1.367103, -0.742470, -0.736881
1.582647, -1.056979, -0.522916
1.292807, -0.033729, -0.148445
1.425556, -0.987650, -0.085232
0.843443, -0.957826, -0.563036
