0.304215, 0.507412, -0.364811
-0.145250, 0.407600, -0.574514
-0.634617, 0.391385, -0.919021
-0.074729, 0.416073, -0.481669
0.020228, -0.206745, -0.862727
-0.354918, 0.274908, -0.586829
1.662006, 0.798401, -0.908401
-0.768818, 0.406653, -0.305895
0.990794, -0.609787, -0.881440
-0.300719, 0.655247, -0.325862
-0.109026, 0.702802, -0.946772
-0.772564, 0.232439, -0.683367
-0.870558, -0.054415, -0.577243
-0.778816, 0.653576, -0.492973
1.006022, -0.924474, -0.839253
-0.894013, 0.900198, -0.574499
0.043466, -0.691307, -0.699327
-0.833531, -0.540670, -0.231012
0.750206, -1.000921, -0.544738
-0.846936, 0.010362, -0.782574
0.040455, -0.883806, -0.695452
-0.170865, -0.673116, -0.408904
2.339716, 1.065084, -0.851094
2.140944, -0.554070, -0.914324
0.118693, -0.777365, -0.752397
-0.850796, 0.026417, -0.757368
1.698139, 0.783738, -1.055028
1.737511, -0.709097, -0.590030
1.351045, -0.186632, -0.552608
0.856080, -0.809827, -0.846096
0.545312, -0.521679, -0.798390
0.782171, -0.635688, -0.620370
-0.773989, 0.195024, -0.700672
2.258516, 0.708604, -0.461247
2.565850, 0.693274, -0.780534
2.159554, -0.822950, -0.664571
-0.784514, -0.553614, -0.759706
-0.919961, -0.627116, -0.948521
0.647934, -0.649656, -0.279863
1.023535, -0.880361, -0.913161
0.534571, 0.860738, -0.570013
0.096715, 0.303592, -0.684334
-0.993868, 0.791266, -0.658343
0.573245, 1.039710, -0.686431
0.232967, -0.128984, -0.767490
-0.644872, -0.032476, -0.792303
-0.332828, -0.592189, -1.000000
1.896294, -0.758493, -0.970021
-0.855444, 0.579088, -0.873008
-0.888953, 0.473550, -0.567855
-0.710641, -0.581872, -0.836416
1.808484, -0.754568, -0.638960
2.544187, 0.472734, -0.044835
0.625738, 0.167397, -0.863225
0.172746, -1.002690, -0.556101
0.260329, -0.581778, -0.573177
2.422969, 0.171351, -0.389033
0.806184, -0.400821, -0.270806
1.255610, 0.944155, -0.987998
1.731574, -0.521569, -1.046180
-0.623876, -0.914853, -0.959618
-0.008896, -0.225539, -0.784302
0.481427, -0.752458, -0.266767
0.655560, -0.091061, -0.465572
0.874085, -0.573162, -0.379854
1.303551, 0.984631, -0.882388
2.618963, -0.461444, -0.838329
