-0.484198, 0.891988, -0.577759
-0.618314, -0.032951, -0.425863
-0.799869, 0.106104, -0.782919
-0.472461, -0.046967, -0.415946
-0.018881, -0.201674, -0.773689
-0.174290, -0.052739, -0.865684
1.026859, 0.261097, -0.799811
-0.642538, 0.244327, -0.633215
1.414133, -0.893620, -0.737323
-0.569728, -0.173022, -0.499955
0.061768, 0.184296, -0.167609
-0.789675, -0.461155, -0.812759
-0.815190, -0.917004, -0.719200
-0.714663, -0.551301, -0.838676
2.066324, -0.511990, -0.669813
-0.563092, -0.517813, -0.883511
1.308011, -0.963688, -0.575690
-0.902685, -0.734434, -0.749313
1.155643, -0.756471, -0.353247
-0.697733, -0.309729, -0.752063
1.265317, -0.771128, -0.174597
0.868948, -0.952084, -0.566836
1.768513, 0.466779, -0.841671
2.797578, -0.435538, -0.329922
1.118900, -0.809078, -0.791241
-0.892337, -0.435230, -0.847859
1.445003, 0.924278, -0.019166
2.064031, -0.701183, -0.312055
2.400258, -1.014513, -0.946237
1.384429, -0.782629, -0.720248
1.678256, -0.975555, -0.560696
1.241228, -0.876020, -0.561680
-0.808340, -0.453422, -0.818186
2.364835, 1.001649, -0.111840
2.573935, 1.097587, -0.145510
2.503271, 0.049011, -0.996090
-0.327491, -0.583078, -0.535869
-0.299829, -0.907656, -0.578842
1.255813, -0.664765, -0.364038
2.325312, -0.770006, -0.592606
-0.557009, 0.536997, -0.283309
-0.445259, 0.169410, -0.256697
-0.539350, -0.549392, -0.736501
-0.335403, 0.323350, -0.390508
0.386728, -0.279678, -0.933589
-0.742389, -0.844936, -0.787354
2.860219, 0.197694, -0.014871
2.567985, -0.476399, -0.553912
-0.496646, -0.171703, -0.849188
-0.673105, -0.028700, -0.988008
-0.149733, -0.747593, -0.614280
2.789928, -0.842264, -0.843040
1.834931, 1.066086, -0.216795
0.405932, -0.275394, -0.856850
1.716957, -0.303555, -0.840014
0.637042, -0.736289, -0.916797
2.267475, -0.087843, -0.467810
1.922103, -1.050813, -0.307027
1.470736, 0.447685, -0.747334
2.766891, -0.652775, 0.011998
1.262899, -0.614007, -0.716825
0.033955, -0.474086, -0.814884
1.551949, -0.897671, -0.460365
1.886536, -0.371530, -0.205459
1.406692, -0.891451, -0.371457
1.572947, 0.294092, -0.618384
2.561142, 0.636490, -0.097726
2.507647, -0.759990, -0.365939
1.647774, -0.817426, -0.390711
0.495999, -0.403560, -0.845588
2.671110, 0.849164, -0.810763
0.277747, -0.273299, -0.703641
0.358006, 0.144739, -0.235274
0.323239, 0.213014, -0.796926
1.938388, -0.673552, -0.794654
2.078082, -0.725819, -0.131708
0.879887, -0.255301, -0.752980
2.650205, 0.985088, 0.199422
1.528204, -0.178256, -0.387800
1.579007, -1.064639, -0.844592
2.880072, -0.505593, -0.405480
-0.143878, -0.678154, -0.521010
2.335043, 0.753535, -0.748836
2.757137, -0.409870, -0.417288
2.122540, -0.910781, -0.674882
1.044560, -0.400623, -0.636570
2.122392, -0.694482, -0.115177
2.098673, 0.285442, -0.848277
2.324533, 0.311861, -0.563435
-0.729141, -0.669447, -0.767685
2.844295, -0.748361, -0.629497
-0.231729, 0.510405, -0.766598
2.519563, 0.239021, -0.164559
-0.718776, -0.661069, -0.799638
2.310163, -0.728481, -0.386546
1.605285, -1.000011, -0.522014
2.871476, -0.752807, -0.462854
-0.386946, -0.120090, -0.468072
-0.704840, 0.229304, -0.791986
