-0.701151, -0.824180, -0.935639
-0.712462, -0.817968, -0.846029
-0.693225, -0.722401, -0.957265
-0.676142, -0.747539, -0.840402
-0.601379, -0.867605, -0.898114
-0.605946, -0.836092, -0.883387
-0.621680, -0.705825, -0.958290
-0.621768, -0.724750, -0.888869
-0.438751, -0.796174, -0.937321
-0.502786, -0.886754, -0.845340
-0.482712, -0.698000, -0.938156
-0.443319, -0.714229, -0.895707
-0.304089, -0.823174, -0.909908
-0.341044, -0.799788, -0.858424
-0.343641, -0.715688, -0.982198
-0.374414, -0.745705, -0.881686
-0.241685, -0.776423, -0.975996
-0.182747, -0.795139, -0.887927
-0.260748, -0.689867, -0.922300
-0.209003, -0.715030, -0.864910
-0.027807, -0.834626, -0.931973
-0.068061, -0.797080, -0.881430
-0.146229, -0.696604, -0.975221
-0.077425, -0.717453, -0.917906
-0.206787, -0.587477, -0.939930
-0.240332, -0.605533, -0.846644
-0.199368, -0.563310, -0.985081
-0.159708, -0.489440, -0.845322
-0.119242, -0.659511, -0.982675
-0.131542, -0.647153, -0.833544
-0.063899, -0.476516, -0.962890
-0.108091, -0.492019, -0.860600
-0.474797, -0.628510, -0.934360
-0.464087, -0.631510, -0.859139
-0.417685, -0.515493, -0.928157
-0.527975, -0.573667, -0.863170
-0.314434, -0.607702, -0.968022
-0.343476, -0.637417, -0.832163
-0.291562, -0.541300, -0.961130
-0.360961, -0.554935, -0.869261
-0.699796, -0.632891, -0.954894
-0.727822, -0.684148, -0.826589
-0.680742, -0.544693, -0.968143
-0.732828, -0.564222, -0.845189
-0.638100, -0.685054, -0.971959
-0.674984, -0.620146, -0.796571
-0.590643, -0.569671, -0.975816
-0.570336, -0.512226, -0.886864
-0.693978, -0.479618, -0.960307
-0.745099, -0.485300, -0.824003
-0.721771, -0.332216, -0.967347
-0.744233, -0.351312, -0.849462
-0.542511, -0.416203, -0.948363
-0.663729, -0.413280, -0.859442
-0.605555, -0.310419, -0.946910
-0.589186, -0.319833, -0.830159
-0.521522, -0.448174, -0.983689
-0.471818, -0.467703, -0.875705
-0.448220, -0.354391, -0.975561
-0.488716, -0.298139, -0.868142
-0.389410, -0.418225, -0.932253
-0.308832, -0.466298, -0.795606
-0.304218, -0.373662, -0.978263
-0.392510, -0.359808, -0.888070
-0.194752, -0.447695, -0.973807
-0.202937, -0.464872, -0.869781
-0.210506, -0.317518, -0.988995
-0.234303, -0.336436, -0.826625
-0.141822, -0.455401, -0.979003
-0.031370, -0.443644, -0.864343
-0.127735, -0.351553, -0.991990
-0.062173, -0.356744, -0.885476
-0.159608, -0.249918, -0.933835
-0.153644, -0.280188, -0.921758
-0.178198, -0.143426, -0.942405
-0.194018, -0.179167, -0.842728
-0.128441, -0.276915, -0.995540
-0.061222, -0.268189, -0.888096
-0.021179, -0.116835, -0.938938
-0.074209, -0.155349, -0.875308
-0.465245, -0.216883, -0.982140
-0.480203, -0.271665, -0.844609
-0.515010, -0.123499, -0.950431
-0.444289, -0.150178, -0.890396
-0.381824, -0.264120, -0.967516
-0.348671, -0.225508, -0.828169
-0.319281, -0.129348, -0.951931
-0.338463, -0.111981, -0.910642
-0.673085, -0.220777, -0.972708
-0.668232, -0.201057, -0.791694
-0.692788, -0.190144, -0.978805
-0.757826, -0.119957, -0.809033
-0.632534, -0.292227, -0.928366
-0.618817, -0.208838, -0.807594
-0.639351, -0.154868, -0.987469
-0.569634, -0.153995, -0.841934
-0.712526, -0.022132, -0.920167
-0.694175, -0.007741, -0.870151
-0.738851, 0.044109, -0.904266
-0.729149, 0.080226, -0.805571
-0.591131, -0.080972, -0.924644
-0.561853, -0.053220, -0.828805
-0.645660, 0.086941, -0.957255
-0.660466, 0.089702, -0.818751
-0.535410, -0.039243, -0.984910
-0.428743, -0.074362, -0.823671
-0.482741, 0.037234, -0.956642
-0.403835, 0.093686, -0.893828
-0.284604, -0.036339, -0.970475
-0.291370, -0.006004, -0.902199
-0.315667, 0.031297, -0.939438
-0.370466, 0.021238, -0.879647
-0.202376, -0.057557, -0.983281
-0.231548, -0.043891, -0.850964
-0.174066, 0.068992, -0.976392
-0.208067, 0.048695, -0.842702
-0.040217, -0.012331, -0.935345
-0.110120, -0.012429, -0.888767
-0.100307, 0.009157, -0.964019
-0.011176, 0.085860, -0.863982
0.124397, -0.070315, -0.987416
0.122104, -0.052226, -0.874456
0.026411, 0.032403, -0.933619
0.125644, 0.098046, -0.823326
0.200078, -0.049972, -0.979766
0.236202, -0.050985, -0.924192
0.257260, 0.021334, -0.980870
0.139615, 0.056163, -0.848073
0.329241, -0.076419, -0.978414
0.403493, -0.062695, -0.845907
0.279388, 0.014887, -0.992970
0.320914, 0.089446, -0.911645
0.540319, -0.021179, -0.942312
0.417000, -0.052756, -0.892158
