-0.310380, -0.238497, -0.811483
-0.845642, -0.552366, -0.379015
-0.416104, -0.061217, -0.824985
-0.654566, -0.575356, -0.305016
0.149380, -0.224624, -0.847952
0.130898, -0.153946, -0.828318
0.593336, -0.332467, -0.886117
-0.011644, -0.234601, -0.484116
0.931021, -0.434254, -0.860273
-0.001368, -0.984935, -0.844658
0.664292, -0.881751, -0.974004
0.339169, -0.905295, -0.785969
0.281597, -0.654324, -0.795054
0.394425, -0.708609, -0.800688
2.416220, -0.615442, -0.027834
0.390045, -0.864015, -0.769164
2.892460, 0.075191, -0.711054
0.135214, -0.692220, -0.810900
1.090212, -0.859051, -0.673891
0.212883, -0.893934, -0.818600
1.440677, -0.851653, -0.665950
1.320175, -0.863452, -0.709725
2.667724, -0.952313, -0.113671
1.753252, -0.685361, -0.747491
2.731690, -0.800048, -0.411535
0.199743, -0.399359, -0.879279
2.848254, -0.831841, -0.351705
1.256353, -0.398579, -0.573221
2.160157, -0.552275, -0.727425
1.048601, -0.814672, -0.746815
2.818242, -0.146047, -0.586279
1.035400, -0.462674, -0.759422
0.377248, -0.909111, -0.800521
0.267503, -1.053201, -1.022166
2.817970, -0.881471, -0.432423
1.281021, -0.176724, -0.225962
0.454650, -0.783179, -0.678087
0.372807, -0.889859, -0.877832
2.711694, -0.755117, -0.424309
2.439846, -0.439679, -0.665388
-0.754522, -0.755145, -0.551143
-0.761294, -0.606431, -0.486706
0.079151, -0.652278, -0.506829
-0.495654, -0.792655, -0.199884
0.457238, -0.439411, -0.887120
-0.500486, -0.732521, -0.699561
1.290748, 0.198982, -0.796292
1.908456, 0.058120, -0.636596
-0.389504, -0.503879, -0.552481
-0.275863, -0.615825, 0.071934
0.303422, -0.481893, -0.720557
0.962018, -0.883763, -0.271481
2.800000, -0.916167, -0.455309
-0.146185, -0.814955, -0.459613
2.399597, -0.077978, -0.515519
0.452533, -0.712506, -0.283252
1.653244, -0.970240, -0.547390
2.680659, -0.143130, -0.514877
2.825398, -0.048724, -0.479798
1.265940, -0.307876, -0.814585
2.895318, -0.418320, -0.731887
0.392590, -0.544807, -0.799293
2.744146, -0.313111, -0.629729
2.710488, -0.507373, -0.594466
2.529719, -0.188124, -0.484176
2.785478, -0.685119, -0.426732
2.708353, 0.444367, -0.934847
1.189243, -0.450218, -0.715518
2.778177, -0.060477, -0.650914
0.709590, -0.408651, -0.792208
2.462309, 0.610186, 0.098516
0.877273, -0.120704, -0.792848
2.568436, -0.988540, -0.821623
2.696433, -0.532995, -0.812559
2.576115, -0.191455, -0.814674
2.611414, 0.149484, -0.401183
2.460133, -0.014037, -0.085942
2.349471, 0.246099, -0.455409
2.655568, 0.291947, -0.919746
1.926023, -0.230107, -0.406834
1.531639, -0.159174, -0.699127
