-0.308413, 0.263024, -0.837700
-0.177131, 0.246962, -0.702000
-0.529694, 0.695439, -0.755993
-0.548698, 0.517235, -0.586667
0.082764, 0.280070, -0.883932
0.092432, 0.456178, -0.699959
0.164711, 0.730383, -0.805265
0.170712, 0.744551, -0.738721
0.305467, 0.308199, -0.860036
0.800728, 0.457648, -0.761378
0.518880, 0.610154, -0.834390
0.533494, 0.672931, -0.742637
1.116773, 0.283107, -0.932423
1.293079, 0.371255, -0.896174
1.028282, 0.693498, -0.973241
1.034942, 0.732831, -0.790565
1.627555, 0.401194, -1.038188
1.513820, 0.252668, -0.844767
2.331670, 0.463150, -1.187074
1.802942, 0.553590, -0.988934
3.094639, 0.406989, -1.228296
2.684194, 0.285123, -1.211469
3.008374, 0.669293, -1.223206
2.245024, 0.627243, -1.167897
2.258680, -0.204678, -1.181829
1.456612, -0.229888, -0.871145
1.850002, -0.045026, -1.031771
1.846670, -0.049436, -0.983542
2.879310, -0.437198, -1.223365
2.436080, -0.232596, -1.192843
2.995244, -0.047780, -1.223896
2.801950, 0.177617, -1.216142
0.322035, -0.198028, -0.903695
0.735168, -0.193040, -0.820735
0.529084, 0.078486, -0.923718
0.445150, 0.100543, -0.746292
0.884349, -0.234389, -0.940528
1.044161, -0.186120, -0.870529
1.076340, 0.024258, -0.977475
0.987545, -0.021691, -0.806492
-0.229651, -0.116754, -0.785426
-0.363637, -0.136564, -0.658585
-0.249453, 0.014213, -0.761467
-0.189464, 0.173067, -0.724240
-0.145926, -0.238864, -0.785899
-0.114869, -0.053055, -0.745111
0.277329, 0.139225, -0.875377
0.163300, 0.130377, -0.755018
-0.311105, -0.686261, -0.769474
-0.554627, -0.574918, -0.687630
-0.466456, -0.307781, -0.836723
-0.455924, -0.471607, -0.605767
0.040011, -0.580899, -0.780741
0.147749, -0.726854, -0.667246
0.085092, -0.504859, -0.841103
-0.002504, -0.471220, -0.732922
0.283499, -0.590228, -0.876553
0.744503, -0.647876, -0.832871
0.492594, -0.503907, -0.942707
0.732789, -0.461852, -0.827865
1.059451, -0.732031, -0.849715
1.095146, -0.623137, -0.786310
1.071508, -0.414591, -0.875628
1.366126, -0.427999, -0.871694
1.401047, -0.657440, -0.902596
1.509735, -0.808236, -0.810507
1.610463, -0.434370, -0.985791
1.510160, -0.532361, -0.848777
2.451870, -0.843752, -1.211248
2.477767, -0.840083, -1.214527
2.774095, -0.558514, -1.220099
2.444955, -0.602892, -1.197105
-0.671643, 0.372744, -0.224964
-0.797761, 0.333439, 0.215274
-0.722129, 0.741958, -0.030014
-0.660329, 0.661600, 0.023471
-0.367488, 0.421685, -0.147994
-0.412720, 0.410514, 0.030588
-0.208031, 0.736952, -0.352230
-0.477722, 0.583817, 0.037470
0.069255, 0.286276, -0.419260
-0.153860, 0.428487, -0.146304
-0.013761, 0.704922, -0.398844
-0.331922, 0.689618, -0.006120
0.443881, 0.347416, -0.571162
0.142767, 0.478386, -0.290831
0.409138, 0.731777, -0.558807
0.450137, 0.617032, -0.579767
0.929977, 0.423393, -0.697673
0.726211, 0.292613, -0.616240
0.736177, 0.752341, -0.679172
0.254981, 0.598166, -0.409361
1.212178, 0.258649, -0.739213
0.873879, 0.373647, -0.666907
1.568065, 0.580513, -0.808454
1.360958, 0.580186, -0.763696
0.923127, -0.192882, -0.666924
0.582571, -0.166382, -0.437574
0.984247, 0.110226, -0.677184
0.378977, 0.105344, -0.345364
1.604746, -0.271875, -0.812646
0.540305, -0.046819, -0.381160
1.509998, 0.172665, -0.799241
0.876628, 0.162595, -0.620304
0.087975, -0.199850, -0.387604
0.046335, 0.017708, -0.275079
0.158986, 0.226223, -0.369785
-0.287853, 0.152923, -0.068313
0.508782, -0.104521, -0.474794
-0.030700, 0.018482, -0.108840
0.425560, 0.062544, -0.499583
0.008269, 0.089132, -0.159523
-0.615990, -0.174454, -0.177857
-0.751244, -0.043441, 0.217823
-0.429568, 0.118767, -0.244804
-0.747208, 0.054624, 0.240081
-0.183428, -0.025874, -0.326825
-0.342807, -0.127252, -0.107774
-0.229535, 0.235106, -0.282077
-0.313408, 0.019848, -0.104331
-0.618917, -0.497074, -0.077716
-0.645479, -0.512427, -0.004269
-0.538663, -0.298757, -0.184724
-0.785327, -0.307857, 0.175861
-0.359140, -0.591240, -0.294216
-0.517078, -0.496437, -0.060342
-0.218054, -0.249311, -0.356601
-0.459639, -0.234565, 0.098897
-0.036212, -0.603669, -0.275367
-0.029674, -0.640194, -0.222046
-0.149982, -0.320278, -0.258621
-0.178303, -0.362287, -0.098707
0.332907, -0.697263, -0.372637
-0.027550, -0.485373, -0.143255
0.378742, -0.285305, -0.448753
-0.006009, -0.388772, -0.182319
0.611751, -0.657689, -0.471186
0.508157, -0.666855, -0.424392
1.099379, -0.331057, -0.716169
0.321982, -0.397826, -0.330509
1.458580, -0.745005, -0.782960
0.829025, -0.697054, -0.554435
1.644642, -0.494413, -0.825695
0.680198, -0.282186, -0.469710
1.370901, -0.709444, -0.779873
0.906833, -0.579148, -0.663687
1.416405, -0.376542, -0.796668
1.223773, -0.341091, -0.758402
1.608655, -0.842038, -0.796842
1.731822, -0.695947, -0.876464
2.204821, -0.373851, -1.153754
1.689182, -0.405335, -0.846867
0.199186, -0.519140, -0.642441
0.147250, -0.522585, -0.482228
0.655248, -0.362554, -0.727155
0.179046, -0.282521, -0.581912
0.606090, -0.711537, -0.645078
0.453599, -0.681815, -0.539882
1.099002, -0.394924, -0.760302
0.476267, -0.429852, -0.544688
-0.390984, -0.598098, -0.507088
-0.557746, -0.570719, -0.328424
-0.309834, -0.317323, -0.576383
-0.617231, -0.461639, -0.373051
-0.215951, -0.554609, -0.526418
-0.175585, -0.720845, -0.411661
0.122021, -0.418105, -0.688018
-0.044307, -0.358212, -0.426235
-0.494716, -0.082896, -0.474945
-0.497972, -0.016210, -0.413222
-0.374194, 0.049721, -0.547854
-0.388434, 0.174981, -0.423577
-0.206220, -0.085345, -0.583404
-0.202601, -0.060776, -0.459167
-0.036268, 0.218930, -0.585052
-0.136636, 0.151146, -0.401596
-0.436662, 0.383449, -0.508075
-0.335361, 0.444425, -0.400896
-0.312984, 0.544884, -0.583223
-0.648294, 0.651890, -0.241262
-0.186751, 0.405577, -0.583423
-0.246978, 0.352453, -0.449191
-0.014591, 0.706213, -0.550794
-0.271944, 0.607699, -0.384648
0.465899, 0.393847, -0.700431
0.055327, 0.283584, -0.439021
0.373048, 0.589218, -0.702744
0.132756, 0.698206, -0.534023
0.925449, 0.360473, -0.764949
0.604247, 0.355274, -0.667787
1.226228, 0.642801, -0.776522
0.789170, 0.676496, -0.703552
1.810352, 0.292640, -0.926685
1.157092, 0.456389, -0.741169
1.787704, 0.586188, -0.916649
1.236911, 0.632174, -0.751621
2.165518, 0.354956, -1.138604
2.253500, 0.418874, -1.160131
2.274455, 0.542813, -1.169665
2.142574, 0.680211, -1.116852
1.612996, -0.098885, -0.809328
