0.535330, 0.441986, -0.306867
-0.040996, 0.485274, -0.692008
-0.626232, 0.500593, -0.883936
0.031400, 0.457705, -0.585802
-0.007819, -0.205102, -0.854156
-0.389648, 0.331517, -0.536176
2.001384, 0.895585, -0.746955
-0.881838, 0.474703, -0.252192
0.815924, -0.586959, -0.980076
-0.219129, 0.897313, -0.521892
-0.056841, 0.804863, -0.999290
-0.778219, 0.341741, -0.751379
-0.841662, 0.080590, -0.477561
-0.795501, 0.894453, -0.326459
0.682977, -0.920384, -0.969437
-0.540744, 0.447311, -0.631568
-0.148330, -0.761544, -0.831270
-0.813009, -0.394617, -0.367795
0.516706, -0.969794, -0.704060
-0.753912, 0.147574, -0.750652
-0.431240, -0.687709, -0.808906
-0.320869, -0.673285, -0.365792
2.435074, 0.648050, -0.377099
2.035138, -0.343143, -1.001776
-0.177290, -0.636037, -0.726450
-0.883620, 0.079919, -0.809387
2.867170, 0.525931, -0.977336
1.693555, -0.639686, -0.409671
1.190861, -0.095491, -0.543779
0.709251, -0.921069, -0.912113
0.363444, -0.531697, -0.897287
0.668495, -0.656417, -0.704489
-0.789634, 0.278381, -0.778832
2.075230, 0.473539, -0.511551
2.492513, 0.448354, -1.071232
1.802808, -0.716521, -0.589984
-0.744160, -0.585557, -0.921609
-0.578010, -0.047629, -0.762452
0.523429, -0.660800, -0.334380
0.683255, -0.903492, -0.866168
1.005312, 0.713670, -0.689486
0.188298, 0.363565, -0.774139
-0.930913, 0.762394, -0.746767
1.411602, 0.926627, -0.780566
0.181935, -0.165726, -0.824356
-0.704432, 0.121698, -0.767540
-1.000000, -0.020350, -1.000000
1.618555, -0.767241, -1.031597
-0.915402, 0.756101, -0.730602
-0.988070, 0.520053, -0.469226
-0.807342, -0.464017, -0.817999
1.609234, -0.821736, -0.703607
2.413190, 0.116434, -0.293318
0.696244, 0.249864, -0.806320
0.038060, -0.958538, -0.466282
0.186057, -0.652207, -0.605708
2.531440, 0.081411, -0.415543
0.585669, -0.245952, -0.242473
1.702618, 0.967783, -0.950834
1.679210, -0.098555, -0.952169
-0.830519, -0.372008, -1.029822
-0.019692, -0.172550, -0.782373
0.238928, -0.742485, -0.366324
0.478570, -0.051245, -0.607661
0.810267, -0.590386, -0.407527
1.536911, 0.926284, -0.958596
2.624217, -0.510049, -0.952210
2.538241, -0.765643, -1.000751
0.244532, -0.837940, -0.587445
-0.145228, -0.396289, -0.743839
1.238163, -0.923041, -0.575789
-0.303244, -0.283162, -0.693206
-0.092740, 0.618355, -0.932657
-0.405564, 0.631454, -0.495368
1.397668, -0.747448, -0.759880
0.167473, 0.246402, -0.453313
0.007748, -0.465801, -0.728770
2.425582, -0.698718, -0.891234
0.987235, -0.491647, -0.606840
-0.703933, -0.134932, -0.219348
1.223569, 0.654879, -0.421312
-0.612728, 0.399433, -0.903222
2.197444, 0.612329, -0.667150
2.499676, -0.419516, -0.935586
0.171133, -0.651009, -0.479377
0.668065, -0.970916, -0.879539
0.393901, -0.724736, -0.895320
1.932685, -0.068160, -0.691286
2.577924, -0.286417, -0.710519
-0.777124, -0.022620, -0.743613
1.420299, -0.363528, -1.032591
1.761621, 0.955200, -0.546140
2.560721, 0.069059, -0.574467
-0.777953, -0.095291, -0.684815
0.146498, -0.446282, -0.803287
-0.524491, 0.602523, -0.805560
1.538422, 0.822870, -0.913524
-0.702147, 0.503295, -0.470540
-0.819796, 0.259625, -0.781846
0.403532, -0.942039, -0.332637
-0.839618, -0.571828, -0.216889
-0.830425, 0.027132, -0.508167
1.180702, -0.753759, -0.720265
-0.736858, -0.135429, -0.428240
0.951164, -0.064997, -0.791125
0.984759, 0.310172, -0.278716
2.460778, 0.074926, -1.038675
2.268161, 0.305125, -0.709608
0.811386, -0.695145, -0.616550
0.885467, -0.444634, -0.648683
2.152791, 0.040582, -0.809446
1.862979, -0.453002, -0.988587
0.717623, -0.651443, -0.677860
2.562060, 0.484324, -0.706626
1.196475, -0.943817, -0.844647
1.616121, 0.509110, -0.350082
0.724015, -0.220877, -0.920009
2.188329, 0.747677, -0.861043
1.568421, 0.030238, -0.587839
1.642603, -0.475043, -0.854437
-0.790541, -0.014748, -0.897674
0.130809, -0.446162, -1.003477
1.217686, -0.686170, -0.943707
-0.732870, 0.877969, -1.000000
-0.244663, -0.165302, -0.515622
1.084350, -0.448309, -0.429133
1.028048, -0.128803, -0.815709
-0.374798, 0.471983, -1.082121
0.003553, -0.763551, -0.715369
0.703613, -0.021049, -0.235764
1.032912, 0.119204, -0.329906
2.218087, 0.355508, -0.431167
-0.167252, -0.441411, -0.753674
-0.974742, -1.034922, -0.366287
0.719469, 0.090119, -0.397787
1.891441, 0.152136, -0.969015
0.951440, 0.846096, -0.623364
0.737120, -0.620834, -0.624147
1.755514, -0.433989, -0.824462
1.906546, 0.912813, -1.023919
1.221428, -0.595817, -0.796747
1.332200, -0.831796, -0.780200
0.805034, -0.855450, -0.386360
2.078744, 0.005746, -0.346253
1.116662, 0.812950, -0.793329
1.137779, -0.734263, -0.574055
1.997554, -0.270261, -0.447460
2.668937, -0.166825, -0.620062
1.627643, -0.115086, -0.300902
-0.409364, -0.003466, -0.377060
-0.245114, 0.096020, -0.899086
1.062522, 0.563507, -0.173191
1.219032, -0.632836, -0.807617
2.509516, 0.697799, -0.660562
-0.405075, -0.505915, -0.699234
1.672992, -0.757391, -0.959620
0.554250, 0.451722, -0.336114
-0.681958, -0.502288, -0.778663
0.397733, 0.591061, -0.879518
1.267478, -0.805978, -0.869248
-0.440131, -0.287909, -0.779574
-0.323100, 0.159212, -0.395894
1.234967, -0.101058, -0.093284
0.610057, 0.053262, -0.585426
2.009106, 0.917199, -0.910116
-0.038501, -0.051812, -0.398030
-0.667875, -0.702269, -0.814643
2.757330, -0.276285, -0.495152
-0.173569, -0.732545, -0.703598
1.416350, -0.285719, -0.772158
1.732843, 0.020549, -0.818958
0.016794, -1.085450, -0.601265
-0.748257, 0.457001, -0.257273
1.320134, 0.688004, -0.475448
-0.742449, -0.722076, -0.729036
-0.024053, -0.303990, -0.540937
2.394937, 0.571558, -0.984869
-0.400084, -0.300200, -0.478365
0.718210, -0.888383, -0.409064
2.084199, -0.747476, -0.946221
1.313880, -0.281188, -0.505315
-0.601559, -0.374657, -0.164357
0.730566, -0.981679, -0.227967
-0.206936, 0.210805, -0.425324
