-0.190570, -0.280221, -0.772609
-0.733607, -0.868589, -0.701565
-0.079971, -0.251301, -0.738742
-0.617726, -0.820764, -0.646002
0.215596, -0.233080, -0.703617
0.201003, -0.202957, -0.700811
0.616687, -0.387886, -0.688435
0.071187, -0.435849, -0.520068
0.771907, -0.426116, -0.752238
0.262913, -0.797337, -0.769336
0.650471, -0.866493, -0.589550
0.420744, -0.693178, -0.709704
0.552718, -0.491766, -0.729318
0.591655, -0.521042, -0.690484
1.587016, -0.954202, -0.357104
0.500681, -0.645417, -0.688955
2.044204, -0.366634, -0.938645
0.488690, -0.499410, -0.736231
0.871501, -0.806607, -0.800953
0.596782, -0.838311, -0.697199
1.454131, -0.955080, -0.659914
1.288653, -0.928245, -0.699797
2.165331, -0.637949, -0.290894
1.233503, -1.037150, -0.701381
2.095121, -0.650331, -0.989745
0.552480, -0.423593, -0.688188
1.684754, -0.541724, -0.954647
0.846153, -0.457790, -0.922348
1.452452, -1.055175, -0.679779
0.872079, -0.867092, -0.813052
1.816994, -0.212412, -0.886511
0.861786, -0.433183, -0.952384
0.467313, -0.688683, -0.694131
0.380635, -0.736588, -0.670828
1.760762, -0.503277, -0.884573
0.716423, -0.342390, -0.681127
0.669106, -0.583990, -0.628571
0.524355, -0.664584, -0.666741
2.201518, -0.617470, -0.973892
1.221510, -0.495997, -0.940042
-0.909024, -0.557994, -0.628645
-0.765911, -0.902561, -0.589096
-0.042497, -0.476185, -0.897387
-0.499526, -0.612183, -0.587888
0.478780, -0.431328, -0.620980
-0.308615, -0.851124, -0.699949
0.659686, -0.187573, -0.802207
0.842898, -0.210789, -0.876594
-0.103382, -0.451953, -0.850412
-0.375299, -0.536158, -0.701834
0.328687, -0.249872, -0.855158
0.059680, -0.645816, -1.045464
1.701995, -0.497109, -0.917256
-0.120713, -0.462577, -0.890882
1.293352, -0.245235, -0.921466
0.280280, -0.218685, -0.980559
1.046707, -0.565795, -0.903012
1.209975, -0.331929, -0.920722
1.950266, -0.229369, -0.846644
0.643964, -0.299590, -0.906914
1.858912, -0.361909, -0.963977
0.553156, -0.425730, -0.858306
2.229615, -0.363056, -0.941515
1.345004, -0.426268, -0.942032
2.551258, -0.360939, -0.884317
1.450669, -0.466970, -0.979259
2.156883, -0.127047, -0.926412
0.791423, -0.356825, -0.930313
2.238249, -0.206781, -0.892825
0.889961, -0.409205, -0.933601
2.717797, 0.229546, -0.642870
0.877325, -0.206952, -0.972160
2.702587, 0.114502, -1.045570
2.666706, 0.107177, -1.048153
2.396300, 0.128348, -1.001854
1.210399, -0.062957, -0.991153
2.735930, 0.132775, -0.657280
1.560389, -0.146955, -0.990628
2.156982, 0.266936, -0.940515
1.421381, -0.205128, -0.933990
0.976475, -0.231777, -0.918759
0.332355, -0.205612, -0.937367
1.563107, 0.000120, -0.952922
0.753125, -0.036052, -0.949415
2.171529, -0.029374, -0.937602
0.526494, -0.128364, -0.932976
2.182414, -0.036983, -0.930314
1.446007, 0.019187, -0.983451
0.643457, -0.072693, -0.907165
-0.030672, -0.062049, -0.927782
0.894296, -0.080306, -0.909260
-0.597560, -0.015413, -0.923979
0.791127, -0.050385, -0.946687
0.070709, -0.138584, -0.952320
1.135388, 0.026295, -0.932994
0.333281, -0.076897, -0.972045
0.685994, -0.023016, -0.918829
-0.065277, 0.089160, -0.852147
0.036193, 0.120300, -0.872676
-0.521052, 0.255232, -0.901398
2.144312, 0.312273, -1.052734
0.115434, 0.042150, -0.960926
1.594106, 0.188797, -0.998174
-0.163434, 0.230795, -0.856137
1.309345, -0.040811, -0.898919
0.374998, 0.010856, -0.932779
1.447073, 0.091535, -0.939603
0.750206, 0.144132, -0.988232
1.749397, 0.054393, -0.744699
1.175561, 0.028593, -0.972971
1.457181, 0.215001, -0.830964
0.959133, 0.060535, -0.986479
1.881063, 0.005852, -0.845077
0.812676, 0.032857, -0.987331
1.589602, 0.210954, -0.748349
0.750713, 0.071591, -0.988400
1.739939, 0.337578, -0.857244
0.822980, 0.062294, -0.889427
2.017707, 0.272353, -0.929828
1.443518, 0.397495, -0.847426
2.833929, -0.045548, -0.928718
2.192084, 0.314819, -1.029229
2.019686, 0.388827, -0.992163
2.663410, 0.591090, -1.028945
2.739543, -0.212148, -1.035777
2.765405, 0.055709, -0.815401
2.545084, 0.240491, -0.909623
2.794168, 0.479369, -1.089630
2.691971, 0.307622, -0.822300
2.800000, 0.228948, -0.937066
2.850930, -0.049902, -1.073493
2.637846, -0.532294, -0.781625
2.871462, -0.359215, -0.911293
2.800816, 0.225571, -0.915191
2.751313, 0.473642, -0.879854
2.811316, -0.144672, -1.035441
2.714533, -0.569917, -1.028054
2.028743, -0.021456, -0.551529
2.647052, -0.414970, -1.058975
2.597304, 0.242448, -1.074746
2.561898, 0.001132, -0.684503
2.640130, -0.000962, -0.455283
2.501763, -0.410714, -0.589907
2.502977, 0.103810, -0.447485
2.161571, -0.680534, -0.073871
2.531573, -0.557739, -0.950137
2.703927, -0.347533, -0.521175
2.697125, -0.228180, -0.716375
2.192087, -0.118171, -0.600725
1.899886, -0.065306, -0.499340
1.862700, -0.012010, -0.445438
1.689020, -0.278687, -0.264433
1.949579, 0.241197, -0.478603
2.115061, -0.170272, -1.027669
1.932842, 0.115298, -0.361181
2.637595, -0.108606, -0.481809
1.775165, -0.747408, 0.253213
1.889994, -0.662071, -0.212470
1.550876, 0.186327, 0.294756
2.346773, -0.261513, -0.537569
1.827412, -0.065385, -0.042981
1.482018, -0.123152, 0.203909
1.016936, -1.004718, -0.342077
2.485054, -0.071983, -0.896531
1.252203, -0.427208, 0.071931
1.607315, -0.325303, 0.150488
1.991159, -0.504668, 0.292819
1.174007, -0.131525, 0.185887
2.019535, -0.596401, 0.345345
2.286813, 0.442310, -0.788191
1.527127, -0.736092, 0.218395
1.428832, -0.326934, 0.199865
1.859718, -0.822473, 0.286952
1.139674, -1.020738, -0.404719
1.632583, -0.700169, 0.225413
1.344351, -0.560953, 0.141942
2.149436, -0.353661, 0.555694
2.009844, -0.264162, -0.870257
1.974098, 0.436215, -0.654759
2.390841, 0.069691, -0.592812
1.947357, 0.343948, -0.377689
2.038980, 0.232594, -0.485227
2.226940, 0.480534, -0.372385
1.958604, 0.298157, 0.002815
2.435562, -0.458749, -0.682501
2.576638, 0.256727, -0.677408
2.195757, -0.451820, -0.362527
2.609497, 0.343475, -0.590088
1.796324, -0.061165, -0.017363
2.421401, -0.367441, -1.026052
1.812339, -0.258118, -0.386317
