0.988172, 0.382393, -0.359251
0.209498, 0.503260, -0.804779
-0.437063, 0.834748, -0.847703
0.358960, 0.518210, -0.611270
-0.182336, -0.109654, -0.723664
-0.272355, 0.702053, -0.262448
2.726217, 0.722530, -0.758482
-0.894705, 0.779598, -0.457246
0.325796, -0.385698, -0.915676
-0.457022, 0.675724, -0.946125
0.205464, 0.713164, -0.644682
-0.680262, 0.423187, -0.821799
-0.718835, 0.500960, -0.251471
-0.269694, 0.370316, -0.347053
-0.310499, -0.871614, -0.863747
0.285834, -0.374011, -0.715152
-0.706927, -0.769768, -1.005069
-0.719364, -0.029833, -0.791675
-0.696914, -0.827332, -1.026384
-0.762994, 0.402341, -0.790893
-0.561099, -0.277136, -0.721334
-0.455289, -0.629052, -0.498504
-0.929980, -1.000000, -0.672974
2.138390, 0.103971, -0.772546
-0.593983, -0.304000, -0.713996
-0.664330, 0.131281, -0.794648
0.585573, -0.979466, -0.479834
1.371362, -0.845537, -0.437125
0.839422, 0.016573, -0.622714
-0.259178, -0.849209, -0.827718
-0.757228, -0.771562, -1.019327
0.284502, -0.722132, -0.900812
-0.719705, 0.379310, -0.844013
1.764568, 0.147470, -0.597028
2.547892, -0.788113, -0.745157
0.782775, -0.764797, -0.527601
-0.790827, 0.068152, -1.068433
0.235353, 0.980062, -0.463940
-0.018364, -0.660396, -0.498918
-0.283541, -0.983424, -0.730482
2.051645, 0.777189, -0.811276
0.409991, 0.496759, -0.820650
-0.223674, 0.557877, -0.874211
2.517805, 0.551840, -0.790939
0.036391, -0.201948, -0.896616
-0.765144, 0.440062, -0.765873
-1.068923, 0.796717, -1.020592
0.239354, -1.008662, -0.947433
-0.672703, 0.566864, -0.692070
-0.839177, 0.744533, -0.331499
-0.742317, -0.091447, -0.757236
0.916051, -0.676083, -0.929709
2.360776, -0.585346, -0.951249
0.837395, 0.584725, -0.742237
-0.493845, -0.754332, -0.385407
-0.116459, -0.795860, -0.811862
2.535969, -0.060693, -0.393349
0.208099, 0.127315, -0.494004
2.795331, 0.407425, -0.376901
1.603021, 0.633237, -0.610258
0.972553, 1.000000, -1.000000
-0.084692, -0.004530, -0.764465
-0.267052, -0.789329, -0.489945
0.088139, 0.001492, -0.841757
0.359706, -0.735321, -0.362251
2.752444, 1.070301, -0.643926
2.176981, -0.617933, -0.769791
2.475717, -0.546887, -0.686499
-0.464544, -0.735831, -0.815758
-0.209057, -0.241056, -0.763281
-0.053590, -0.153440, -1.046865
-0.269311, 0.177803, -0.461405
0.176710, 0.897748, -0.775926
0.516077, 1.035526, -0.382084
0.972453, -0.765019, -0.902544
-0.112001, 0.751876, -0.371113
-0.404065, -0.697185, -0.951253
1.067711, 1.000000, -0.300418
0.676846, -0.527611, -0.778646
-0.068292, 0.814603, -0.547398
1.418478, 0.870697, -0.303765
-0.788695, 0.846514, -0.799751
2.070688, 0.371813, -0.828620
2.307402, -0.662785, -0.782081
-0.442407, -0.177499, -0.243238
-0.808460, -0.700109, -0.620524
-0.342717, -0.327706, -0.815321
1.823587, -0.230417, -0.838422
2.506463, -0.798840, -0.841681
-0.709348, 0.281907, -0.886655
-0.807929, -0.165320, -1.060479
2.819648, 0.521875, -0.364269
2.434509, -0.065690, -0.869820
-0.742743, 0.331212, -1.003392
-0.802531, -0.333164, -0.845027
-1.038731, 0.677411, -0.791454
2.756180, 1.046274, -0.582282
-0.762422, 0.594852, -0.290138
-0.733188, 0.373821, -0.729101
-0.522139, -0.740690, -0.429442
-0.429197, 0.480060, -0.585162
-0.701136, 0.198872, -0.508504
0.693646, -0.811035, -0.842520
-0.611993, 0.400717, -0.406421
0.235394, 0.126187, -0.736322
1.525346, 0.363053, -0.301210
1.458542, -0.938839, -0.573335
2.531186, 0.072454, -0.891277
