1.096097, 0.386893, -0.408713
0.307860, 0.521252, -0.771581
-0.302851, 0.778751, -0.885074
0.498794, 0.523139, -0.607765
-0.179376, -0.070052, -0.702141
-0.200399, 0.788053, -0.281824
2.696327, 0.354814, -0.815690
-0.759645, 0.804343, -0.504686
0.225605, -0.317376, -0.867635
-0.493076, 0.698453, -0.938206
0.301322, 0.764408, -0.595391
-0.672527, 0.355867, -0.801978
-0.722351, 0.595731, -0.307076
-0.058966, 0.302702, -0.445387
-0.524567, -0.829500, -0.788140
0.449910, -0.519629, -0.755567
-0.750156, -0.721120, -0.993432
-0.772173, 0.038090, -0.933212
-0.940918, -0.660484, -0.874018
-0.788768, 0.429568, -0.845922
-0.416690, -0.072307, -0.673874
-0.472706, -0.607616, -0.564753
-0.962057, -1.008383, -0.497104
2.204050, 0.154197, -0.729988
-0.728327, -0.174228, -0.766372
-0.682500, 0.144693, -0.831710
-0.247872, -0.920406, -0.581387
1.250107, -0.908799, -0.497387
0.805974, 0.001159, -0.667620
-0.578313, -0.728937, -0.765310
-0.848874, -0.722828, -0.870751
0.204531, -0.824153, -1.018799
-0.730871, 0.353739, -0.829598
1.739897, 0.092517, -0.586790
2.455101, -0.642007, -0.488900
0.576948, -0.856631, -0.554048
-0.678572, 0.940207, -1.026819
0.565336, 0.937844, -0.564226
-0.072491, -0.661771, -0.550764
-0.516604, -0.968593, -0.734493
2.304656, 0.858184, -0.678024
0.491300, 0.561115, -0.793296
-0.001723, 0.578637, -0.841559
2.464857, 0.268323, -0.584371
-0.022760, -0.198938, -1.002446
-0.675673, 0.470134, -0.806039
-1.007243, 1.018714, -1.073636
-0.374510, -0.799336, -0.945101
-0.617995, 0.431644, -0.743878
-0.748402, 0.770988, -0.304989
-0.802982, 0.004726, -0.780472
0.737555, -0.681104, -0.911608
2.346367, -0.746965, -0.993818
0.899716, 0.689152, -0.723629
-0.608655, -0.713853, -0.409286
-0.138071, -0.795485, -0.895727
2.495337, -0.133800, -0.425150
0.195937, 0.225086, -0.579136
2.676783, -0.048218, -0.158464
1.646587, 0.782109, -0.597501
2.273783, 1.000000, -1.000000
-0.064489, 0.040336, -0.801737
-0.337460, -0.805193, -0.449450
0.031191, 0.026975, -0.924587
0.183203, -0.804200, -0.451514
2.690726, 0.888556, -0.305639
2.079942, -0.575132, -0.764270
2.427243, -0.573166, -0.762836
-0.646742, -0.673907, -0.857134
-0.185410, -0.189980, -0.797037
-0.520017, 0.147596, -1.072329
-0.192350, 0.307436, -0.425774
0.450918, 0.833210, -0.745734
1.017683, 0.918820, -0.814606
0.812639, -0.714274, -0.918576
-0.017024, 0.841045, -0.400747
-0.479445, -0.635602, -0.985973
1.388526, 1.007254, -0.279573
0.609948, -0.560672, -0.787581
0.103399, 0.896956, -0.636033
1.728144, 0.664552, -0.291036
-0.801467, 0.697055, -0.866912
2.115865, 0.351383, -0.916431
2.216964, -0.525029, -0.779195
-0.515041, 0.007313, -0.326514
-0.424908, -0.329352, -0.272723
-0.492936, -0.204067, -0.870706
1.810918, -0.260526, -0.864389
2.474971, -0.748000, -0.959027
-0.682911, 0.371544, -0.912464
-1.068839, 0.354882, -0.969721
2.662565, 0.129518, -0.194138
2.474149, -0.055715, -0.882209
-0.737979, 0.477973, -0.985716
-0.855305, -0.228310, -0.672982
-0.925427, 0.800026, -0.839302
2.178410, 0.931810, -0.129166
-0.794511, 0.624428, -0.249606
-0.721827, 0.394659, -0.816597
-0.730937, -0.678623, -0.468739
-0.333477, 0.739800, -0.694321
-0.642842, 0.259173, -0.590126
0.540055, -0.898203, -0.900426
-0.572591, 0.560485, -0.434719
0.104333, 0.189854, -0.770289
1.655318, 0.403953, -0.290433
0.896935, -0.807643, -0.506005
2.646469, -0.040356, -0.886386
-0.002094, -0.630972, -0.499479
0.364843, -0.392515, -0.809118
2.220988, -0.297142, -0.861724
0.952419, 0.275536, -0.799153
0.088937, -0.752733, -0.870977
2.458249, -0.276851, -0.738186
-0.169873, -0.859031, -1.033827
0.874184, 0.443821, -0.434524
