0.622342, 0.411342, -0.291866
-0.012982, 0.498419, -0.732172
-0.613734, 0.565072, -0.852022
0.062678, 0.452523, -0.613068
-0.043298, -0.202814, -0.837403
-0.396012, 0.387684, -0.504867
2.103008, 0.938730, -0.671527
-0.923283, 0.518542, -0.257539
0.727676, -0.586014, -0.995230
-0.217290, 0.977861, -0.648920
-0.012670, 0.825872, -0.992898
-0.774529, 0.381669, -0.763470
-0.826718, 0.136318, -0.430064
-0.756662, 0.934752, -0.252031
0.531773, -0.907979, -0.997463
-0.413245, 0.291851, -0.637744
-0.255626, -0.781471, -0.873218
-0.774778, -0.348985, -0.415678
0.397873, -0.951070, -0.800780
-0.732650, 0.184532, -0.738382
-0.628917, -0.665270, -0.857268
-0.374331, -0.647502, -0.347513
2.077256, 0.304519, -0.075560
2.053440, -0.253542, -0.997429
-0.293394, -0.584790, -0.713788
-0.866003, 0.088895, -0.800683
2.657657, -0.083904, -0.852088
1.670109, -0.638654, -0.321892
1.121439, -0.069423, -0.544939
0.616313, -0.956390, -0.934933
0.272598, -0.554683, -0.926487
0.604325, -0.675056, -0.736036
-0.790445, 0.301679, -0.788430
2.006992, 0.391020, -0.530404
2.506960, 0.281254, -1.043046
1.654404, -0.677763, -0.571173
-0.732138, -0.625145, -0.976416
-0.463573, 0.159960, -0.690881
0.449912, -0.672507, -0.340077
0.528265, -0.915827, -0.861552
1.167534, 0.673128, -0.744563
0.210849, 0.388540, -0.796309
-0.857872, 0.692980, -0.801831
1.708686, 0.911999, -0.828401
0.156708, -0.180518, -0.835387
-0.757415, 0.168398, -0.754937
-1.032262, 0.303561, -1.009475
1.429160, -0.784868, -1.017051
-0.917112, 0.837113, -0.694857
-0.998470, 0.553990, -0.424009
-0.814790, -0.430952, -0.817373
1.513138, -0.872574, -0.731525
2.384530, -0.022574, -0.417751
0.710380, 0.289775, -0.780493
-0.052207, -0.916082, -0.447616
0.137718, -0.684185, -0.631496
2.552104, 0.047137, -0.416762
0.496496, -0.184467, -0.266327
1.923406, 0.897709, -0.850121
1.659615, 0.040717, -0.870751
-0.652322, -0.085769, -1.039346
-0.036724, -0.155225, -0.782556
0.141930, -0.743529, -0.421568
0.404011, -0.044710, -0.663333
0.751617, -0.596257, -0.405409
1.618622, 0.887161, -0.924605
2.603746, -0.581168, -0.977717
2.533736, -0.696610, -0.929428
0.135835, -0.812696, -0.617570
-0.169130, -0.373272, -0.744522
1.043508, -0.776371, -0.670708
-0.320255, -0.231514, -0.658964
-0.061624, 0.664967, -0.936650
-0.402511, 0.614335, -0.419330
1.352776, -0.780399, -0.769917
0.083581, 0.302352, -0.432003
-0.050078, -0.487402, -0.767225
2.130141, -0.323059, -0.769086
0.935778, -0.501107, -0.631779
-0.598401, 0.006029, -0.200140
1.097081, 0.801527, -0.408230
-0.639428, 0.537483, -0.841120
2.173284, 0.549382, -0.675108
2.511364, -0.490150, -0.954939
0.059563, -0.606938, -0.422115
0.589287, -1.034477, -0.873995
0.283059, -0.669716, -0.841686
1.914857, -0.089850, -0.699426
2.577984, -0.377807, -0.687333
-0.803894, 0.016607, -0.743916
1.194410, -0.360502, -1.084977
2.002150, 0.929989, -0.490081
2.509451, 0.047885, -0.615006
-0.799345, -0.057744, -0.706892
0.017342, -0.428885, -0.858807
-0.667282, 0.756695, -0.767525
1.474392, 0.983429, -0.881562
-0.703723, 0.514340, -0.432090
-0.815626, 0.265071, -0.742910
0.256042, -0.927841, -0.341115
-0.770676, -0.444361, -0.232254
-0.827717, 0.031218, -0.483928
1.093472, -0.725676, -0.723159
-0.730417, -0.086627, -0.407342
0.818603, -0.032479, -0.760466
1.067609, 0.314705, -0.309335
2.417253, -0.277844, -1.041870
2.299092, 0.275067, -0.737060
0.690501, -0.696748, -0.606399
0.790396, -0.428531, -0.651754
2.145532, 0.002690, -0.843588
1.709807, -0.339265, -0.995346
0.627354, -0.668626, -0.696757
2.600855, 0.454972, -0.699237
1.098401, -0.957540, -0.868681
1.495321, 0.485185, -0.289490
0.702519, -0.219798, -0.944021
2.276164, 0.702117, -0.858190
1.550408, 0.040659, -0.582698
1.641839, -0.495858, -0.863843
-0.856833, 0.007022, -0.850990
0.021867, -0.449241, -1.041697
1.155977, -0.673186, -0.950491
-0.547933, 0.630977, -1.000000
-0.294707, -0.155062, -0.456723
1.059314, -0.434697, -0.425489
0.985032, -0.117004, -0.822477
-0.295007, 0.445665, -1.025898
-0.075463, -0.699976, -0.696266
0.680826, -0.021871, -0.293995
1.109529, 0.078175, -0.283056
2.237382, 0.241573, -0.444512
-0.270288, -0.404317, -0.754670
-1.095948, -1.021401, -0.208254
0.742361, 0.104388, -0.377286
2.027492, 0.194265, -0.900473
0.978034, 0.893562, -0.632761
0.666071, -0.621733, -0.621440
1.689885, -0.438284, -0.835805
2.281568, 0.872919, -1.016680
1.170247, -0.613974, -0.821783
1.255926, -0.764671, -0.791353
0.725749, -0.816666, -0.383886
2.086306, -0.016112, -0.362538
1.308704, 0.781505, -0.807343
1.063408, -0.708168, -0.596086
1.978598, -0.269445, -0.458790
2.667778, -0.177816, -0.641150
1.644343, -0.097275, -0.286758
-0.337846, 0.114499, -0.306609
-0.342872, 0.195292, -0.830101
1.111117, 0.612539, -0.200281
1.152283, -0.572462, -0.863227
2.530697, 0.507984, -0.622934
-0.503787, -0.477414, -0.616514
1.583645, -0.761433, -0.980031
0.619762, 0.468707, -0.340760
-0.744394, -0.430488, -0.779487
0.434664, 0.655329, -0.910337
1.215473, -0.796235, -0.860173
-0.475955, -0.158070, -0.678193
-0.173623, 0.277344, -0.450164
0.984582, -0.027151, -0.337967
0.573589, 0.069150, -0.594454
2.156723, 0.955901, -0.821348
-0.063617, -0.010410, -0.379732
-0.649189, -0.700028, -0.874090
2.793812, -0.359429, -0.437714
-0.243211, -0.740425, -0.722568
1.376099, -0.292249, -0.772167
1.870501, -0.006746, -0.814136
-0.197210, -1.019444, -0.671061
-0.689748, 0.533119, -0.309834
1.586843, 0.607655, -0.483895
-0.652129, -0.605852, -0.715305
-0.071401, -0.273297, -0.529165
2.791751, 0.473587, -0.938796
-0.439023, -0.278251, -0.431299
0.615281, -0.867952, -0.437486
2.030133, -0.787525, -0.930554
1.282816, -0.294853, -0.502246
-0.478468, -0.170434, -0.107098
0.596857, -0.969601, -0.225781
-0.065779, 0.351332, -0.468694
0.333020, -0.925899, -0.365578
-0.291352, -0.736562, -0.790111
1.320474, 0.778632, -0.283841
0.883364, -0.122202, -0.590464
0.641495, -0.037233, -0.772301
2.414549, 0.907243, -0.926886
1.493891, 0.114910, -0.845135
0.490381, -0.494489, -0.772961
2.646186, -0.596893, -1.050624
2.271196, -0.737533, -0.349772
2.526110, -0.700013, -1.060554
1.601705, -0.003849, -0.816602
2.337329, -0.798843, -0.639292
2.722416, -0.062859, -0.238802
1.972932, 1.070396, -0.509340
2.405649, 0.124914, -1.030670
0.713552, -0.769116, -0.403518
2.821538, 0.507157, -1.065608
1.558789, 1.042643, -0.447730
1.491498, 0.856178, -0.441807
2.787036, 0.369746, -0.097140
0.622774, 0.016705, -0.360746
-0.767683, -1.068908, -0.075085
2.532634, -0.746715, -0.255302
0.298206, 0.368547, -0.803077
0.078132, -0.478198, -1.008878
2.076181, 0.312457, -0.324442
2.150705, -0.127014, -0.645049
2.217350, -0.025689, -0.242404
-0.799314, 0.852558, -0.840101
1.510011, 0.956302, -0.871465
2.468238, 0.203658, -0.684067
2.317322, 0.262966, -0.124533
2.534723, 0.473748, -0.465942
1.735066, 0.380744, -0.986544
2.095312, 1.024258, -0.764680
-0.278489, 0.525172, -0.684662
1.739620, 0.627978, -0.780159
0.600169, 0.405126, -0.694295
2.148702, -0.632743, -0.502406
0.976212, -0.185408, -1.061574
-0.429130, 0.420474, -0.496350
1.754234, 0.318848, -0.970926
-0.804063, 0.340101, -0.594149
1.765561, -0.434178, -0.890691
2.560977, 0.334228, -0.979848
2.263991, 0.096701, -0.871707
2.733486, -0.360297, -0.435319
0.387376, -0.618655, -0.408957
-0.824632, -0.158581, -0.830416
-0.745723, 0.248805, -0.830518
-0.977435, 0.788732, -0.683143
1.579727, 0.470770, -0.151973
2.458771, -0.720827, -0.981736
1.966618, -0.876459, -0.261480
-0.787546, 0.092934, -0.330265
1.046640, -0.922318, -0.881019
-0.808243, 0.525820, -0.431239
-0.379165, 0.531791, -0.677373
0.329217, 0.833330, -0.844203
1.868476, -0.499185, -0.301539
0.003897, 0.050016, -0.890476
2.133570, -0.668267, -0.476602
0.136702, 0.006754, -1.016817
2.268888, 0.961008, -0.831773
-0.390269, 0.251938, -0.906692
2.498679, 0.337569, -0.520988
1.389649, 0.945954, -0.837752
1.485973, -0.338849, -0.356653
2.495082, 0.054775, -1.015604
2.574477, -0.427334, -0.381308
-0.439874, 0.542062, -0.881737
1.739750, 0.379382, -0.963989
2.561053, 0.524304, -0.598008
-1.058149, -1.034267, -0.871064
0.639492, 0.572365, -0.770155
1.739321, -0.215743, -0.868676
0.160844, 0.875668, -0.178908
-0.071179, -0.380906, -0.855411
0.480663, -0.759278, -0.967301
1.578434, -0.760892, -1.012418
0.404815, 0.695030, -0.845590
2.524113, -0.626952, -0.218364
1.033922, -0.265921, -0.293711
0.313895, 0.731652, -0.664019
0.108838, -0.118984, -0.461026
2.800000, 0.475930, -0.063088
1.128492, 0.904760, -0.657546
0.656545, 0.774783, -0.417086
-0.685297, 0.720845, -0.890320
2.766610, -0.788432, -0.718618
2.211809, 0.980845, -0.743617
2.456837, 0.205237, -0.422624
0.960570, 0.463570, -0.880116
1.306268, -0.472313, -0.544204
1.963549, 0.404075, -0.728269
1.763187, -0.140108, -0.921772
0.033460, 0.432069, -0.677175
1.683157, 0.535629, -0.851316
1.658953, 0.403686, -0.995559
-0.553712, 0.438092, -0.494492
0.644329, -0.804169, -0.397357
1.858942, -0.403123, -0.527259
2.634940, -0.705995, -1.044021
1.728423, -0.308129, -0.866704
1.338318, -0.828644, -0.674185
1.773943, 1.058683, -0.689622
2.520593, -0.088132, -0.708914
2.795806, -0.354931, -0.869901
-0.559073, -0.929238, -0.717757
2.788871, 0.674482, -0.113281
2.224473, -0.074188, -0.535801
1.021850, -0.951260, -0.842443
1.464903, -0.798472, -0.814290
0.997313, 0.982969, -0.576677
2.598927, 0.187744, -0.550063
1.100401, -0.508817, -0.685518
-0.645719, 0.226366, -0.166343
-0.723375, -0.737065, -0.967915
0.880712, -0.341230, -0.964900
1.534295, -0.094530, -0.474154
-0.270726, -0.498860, -1.021639
1.877086, 0.313172, -0.213630
0.404469, -0.546774, -0.777854
-0.833719, -0.401648, -0.787778
0.611733, -0.664524, -0.537735
2.006510, 0.857152, -0.860811
1.492939, 0.254852, -0.431862
1.235798, -0.207311, -0.914871
2.524638, 0.115050, -0.802652
2.572147, -0.163073, -0.748416
2.370343, 0.343168, -0.402791
0.762504, -0.981758, -0.587617
1.337824, -0.772533, -0.696823
1.350813, -0.750990, -1.098798
0.879210, -0.270995, -1.011454
0.127519, -0.182074, -0.336269
1.717880, 1.056970, -0.421918
-0.557746, -0.566942, -0.488901
-0.855942, 0.693623, -0.789743
2.352494, 0.071888, -0.560275
1.126311, 0.197205, -0.798470
2.466254, 0.526442, -1.000000
0.185849, 0.675227, -0.812759
-0.067888, 0.801206, -0.826784
-0.407237, -0.120333, -0.808380
-0.067276, 0.494013, -0.734025
1.755634, -0.785691, -0.471655
2.382114, 0.094446, 0.028549
1.754925, 0.879549, -0.877753
2.587902, 0.585936, -0.145884
2.367147, -0.280961, -0.347132
1.124206, -0.429913, -0.936776
1.198452, 0.847244, -0.287031
1.559572, 0.035659, -0.470096
2.503695, 0.578012, -0.344356
-0.534798, -0.438259, -0.839282
-0.012428, -0.902905, -0.770789
1.247464, -1.030101, -0.322865
2.345027, 0.075928, 0.000935
0.725112, -0.784831, -0.930647
2.098217, 0.815365, -0.392475
2.483369, -0.588948, -0.661189
-0.198046, -0.951180, -0.451157
-0.498251, -0.491775, -0.241979
2.143514, 0.848242, -0.937886
1.036685, -0.439581, -0.454475
1.844344, 0.077467, -0.324917
1.107508, 0.365394, -0.755280
2.544975, 0.517945, -0.251210
2.248400, 0.089377, -0.397557
2.383766, 0.126014, -0.510438
1.085218, -0.207986, -0.624071
-0.736056, 0.210350, -0.438427
2.815181, -0.224126, -1.063501
-0.459469, -0.529511, -0.314265
1.544613, 1.000432, -0.541615
2.056268, 0.125341, -0.730626
