-0.767796, -0.843780, -0.890006
-0.778112, -0.818684, -0.805462
-0.764499, -0.728539, -0.900402
-0.738906, -0.751960, -0.800399
-0.662975, -0.886845, -0.865083
-0.668164, -0.846405, -0.842812
-0.685985, -0.712238, -0.903245
-0.684691, -0.730869, -0.840452
-0.532867, -0.821760, -0.887595
-0.580176, -0.899857, -0.817248
-0.570551, -0.706202, -0.883607
-0.536600, -0.722992, -0.846878
-0.410506, -0.855983, -0.865706
-0.443309, -0.817522, -0.817592
-0.453174, -0.731621, -0.933599
-0.476198, -0.758057, -0.834650
-0.357383, -0.811277, -0.918756
-0.295199, -0.819794, -0.835669
-0.370384, -0.695691, -0.864619
-0.319298, -0.725078, -0.816987
-0.164240, -0.875746, -0.881770
-0.193512, -0.822151, -0.831362
-0.263706, -0.700131, -0.917509
-0.201264, -0.729222, -0.861111
-0.319111, -0.597078, -0.881477
-0.349079, -0.614431, -0.803297
-0.313096, -0.574048, -0.941994
-0.277323, -0.502216, -0.800042
-0.238172, -0.665008, -0.934754
-0.250632, -0.656680, -0.792458
-0.188325, -0.494920, -0.908417
-0.231122, -0.505812, -0.813394
-0.564137, -0.637604, -0.879446
-0.553556, -0.639127, -0.816518
-0.515952, -0.526765, -0.870802
-0.607060, -0.581229, -0.819328
-0.422479, -0.616505, -0.913050
-0.445256, -0.645010, -0.793207
-0.400537, -0.551529, -0.903613
-0.462802, -0.564329, -0.822692
-0.777119, -0.635693, -0.903241
-0.796108, -0.691036, -0.791155
-0.759041, -0.550084, -0.916764
-0.803365, -0.564571, -0.808764
-0.702825, -0.689461, -0.921041
-0.736652, -0.624621, -0.767316
-0.663124, -0.579614, -0.930704
-0.644788, -0.519380, -0.836308
-0.777019, -0.483936, -0.903223
-0.817713, -0.482593, -0.790241
-0.817640, -0.333100, -0.909779
-0.822433, -0.349569, -0.809372
-0.624996, -0.423082, -0.884948
-0.734769, -0.413789, -0.813654
-0.682201, -0.311435, -0.882718
-0.665609, -0.321286, -0.788858
-0.606628, -0.459621, -0.934738
-0.562784, -0.476257, -0.826190
-0.543320, -0.357915, -0.919354
-0.579260, -0.299775, -0.818692
-0.490760, -0.425684, -0.872123
-0.413865, -0.475005, -0.760572
-0.414755, -0.378793, -0.927025
-0.493724, -0.363899, -0.835165
-0.312524, -0.460038, -0.917463
-0.317107, -0.476138, -0.819983
-0.332841, -0.321972, -0.943042
-0.345617, -0.340561, -0.783949
-0.261569, -0.471362, -0.925015
-0.162661, -0.455147, -0.818650
-0.252658, -0.361483, -0.945437
-0.190655, -0.363716, -0.832028
-0.282491, -0.251296, -0.869913
-0.275929, -0.282265, -0.859552
-0.300057, -0.142135, -0.879095
-0.309215, -0.179971, -0.796579
-0.257323, -0.281688, -0.950221
-0.192215, -0.271049, -0.831915
-0.162874, -0.116854, -0.873672
-0.205667, -0.155546, -0.820870
-0.558091, -0.215333, -0.935663
-0.572049, -0.272871, -0.800153
-0.601521, -0.120705, -0.889268
-0.541258, -0.149235, -0.838553
-0.484984, -0.263905, -0.911213
-0.452819, -0.227051, -0.787816
-0.429492, -0.130340, -0.893923
-0.445632, -0.112773, -0.856021
-0.757296, -0.221331, -0.909727
-0.740490, -0.201709, -0.762613
-0.783563, -0.190816, -0.918200
-0.839466, -0.121462, -0.777649
-0.707454, -0.292726, -0.866563
-0.692373, -0.209067, -0.772821
-0.716421, -0.154474, -0.930930
-0.649007, -0.152924, -0.798278
-0.797432, -0.022076, -0.863427
-0.768932, -0.007937, -0.823037
-0.826955, 0.045358, -0.854096
-0.806167, 0.081548, -0.773211
-0.666832, -0.078904, -0.863647
-0.640978, -0.050807, -0.788197
-0.716283, 0.092141, -0.896556
-0.728136, 0.091531, -0.783016
-0.618350, -0.034137, -0.934368
-0.528970, -0.072742, -0.784459
-0.575048, 0.043272, -0.898480
-0.508523, 0.097858, -0.843100
-0.397538, -0.035236, -0.914746
-0.400687, -0.004924, -0.848650
-0.425306, 0.033499, -0.881527
