0.889463, 0.368844, -0.327676
0.127808, 0.509848, -0.811609
-0.509347, 0.804000, -0.805552
0.238518, 0.485704, -0.618886
-0.163184, -0.143592, -0.755154
-0.284959, 0.603619, -0.339826
2.553533, 0.906228, -0.717777
-0.879369, 0.662032, -0.388960
0.430669, -0.478208, -0.946003
-0.365630, 0.744196, -0.910176
0.141107, 0.692148, -0.729450
-0.725394, 0.449389, -0.833542
-0.723829, 0.363667, -0.261274
-0.454417, 0.466593, -0.275245
-0.076540, -0.886799, -0.916944
0.092171, -0.219611, -0.683410
-0.594655, -0.789015, -0.984009
-0.701194, -0.115302, -0.653803
-0.150681, -0.872436, -1.035937
-0.726551, 0.321028, -0.762072
-0.783131, -0.471246, -0.795922
-0.460532, -0.638418, -0.453748
0.342824, -1.050423, -0.435952
2.089621, 0.004666, -0.847902
-0.525451, -0.411883, -0.689701
-0.707854, 0.108647, -0.769753
1.386266, -1.000000, -0.424995
1.439583, -0.794706, -0.360641
0.923003, 0.015807, -0.590405
0.087163, -0.963929, -0.874984
-0.229744, -0.697234, -1.044543
0.358925, -0.737748, -0.841338
-0.746679, 0.369048, -0.846305
1.815984, 0.201742, -0.582796
2.617802, -0.821061, -0.962871
1.044504, -0.678731, -0.528010
-0.778567, -0.481904, -1.043956
0.007270, 0.834573, -0.471152
0.102013, -0.661901, -0.445550
-0.045777, -0.969396, -0.805020
1.793503, 0.717014, -0.899105
0.345705, 0.461887, -0.842374
-0.414380, 0.542953, -0.881228
2.562640, 0.817338, -0.966272
0.065937, -0.190732, -0.884726
-0.839680, 0.333606, -0.760845
-1.051939, 0.928912, -1.010362
0.739625, -1.018118, -0.947447
-0.731625, 0.699381, -0.653605
-0.866959, 0.649743, -0.354035
-0.691635, -0.202307, -0.751175
1.135777, -0.759725, -0.938491
2.343388, -0.452121, -0.800932
0.780564, 0.497380, -0.750780
-0.416234, -0.799226, -0.365865
-0.061911, -0.764442, -0.773580
2.549509, -0.043187, -0.384187
0.254702, 0.053008, -0.414993
2.758072, 0.713912, -0.644267
1.602456, 0.481207, -0.640346
0.164546, 0.942184, -1.066359
-0.096023, -0.049027, -0.770754
-0.172890, -0.739483, -0.518681
0.153807, -0.014846, -0.793310
0.465061, -0.695477, -0.319237
2.140752, 1.042347, -0.736217
2.298386, -0.744176, -0.803138
2.513391, -0.572732, -0.663292
-0.282650, -0.756748, -0.761483
-0.211072, -0.290281, -0.750430
0.381411, -0.320927, -1.047539
-0.319161, 0.032201, -0.528209
0.041309, 0.836067, -0.827920
0.063297, 0.857291, -0.131541
1.136828, -0.817859, -0.924865
-0.115013, 0.607843, -0.349727
-0.293909, -0.644564, -0.887470
1.174437, 0.884465, -0.416642
0.757432, -0.517571, -0.752136
-0.220553, 0.599796, -0.445446
1.069305, 1.055675, -0.336481
-0.744613, 0.916522, -0.695822
2.051381, 0.399772, -0.747144
2.417239, -0.870118, -0.815838
-0.303502, -0.350897, -0.253715
-1.076214, -1.049367, -0.930827
-0.170874, -0.452654, -0.798503
1.842438, -0.191005, -0.780717
2.548814, -0.739924, -0.674641
-0.778098, 0.174425, -0.842459
-0.118607, -0.343526, -1.056987
2.765538, 0.754665, -0.514273
2.409410, -0.061808, -0.803783
-0.768697, 0.158051, -0.955981
-0.535119, -0.386809, -0.937000
-1.024519, 0.775993, -0.750315
2.686777, 1.048690, -0.808675
-0.709243, 0.538874, -0.347262
-0.759146, 0.310073, -0.690912
-0.372669, -0.799358, -0.372561
-0.515253, 0.186724, -0.480538
-0.770442, 0.116595, -0.478135
0.802937, -0.711760, -0.798131
-0.660318, 0.227688, -0.386805
0.395189, 0.086359, -0.726086
1.403706, 0.295534, -0.302647
2.084276, -1.054490, -0.670916
2.439952, 0.143200, -0.859488
0.236187, -0.659720, -0.526768
0.498767, -0.390223, -0.720334
2.140503, -0.150155, -0.888079
