0.720669, 0.378342, -0.290507
0.023284, 0.507634, -0.770783
-0.594134, 0.649594, -0.817194
0.101829, 0.448017, -0.621244
-0.077800, -0.192361, -0.814065
-0.381222, 0.467203, -0.437762
2.190381, 0.963482, -0.633263
-0.933964, 0.582457, -0.288743
0.625085, -0.570668, -0.988600
-0.207363, 0.970304, -0.763517
0.042868, 0.800562, -0.926875
-0.788364, 0.430777, -0.796745
-0.794811, 0.212213, -0.373211
-0.697896, 0.848566, -0.206081
0.307442, -0.885720, -1.001748
-0.253281, 0.102187, -0.646216
-0.369254, -0.788633, -0.888295
-0.733331, -0.273581, -0.496672
0.224423, -0.932106, -0.911919
-0.719771, 0.230858, -0.729899
-0.899571, -0.642016, -0.874392
-0.419477, -0.650878, -0.356456
1.687621, -0.106398, 0.085861
2.066391, -0.166537, -0.968744
-0.386805, -0.529161, -0.698637
-0.825235, 0.106015, -0.767306
2.369382, -0.807347, -0.661004
1.629363, -0.684981, -0.238671
1.046799, -0.040505, -0.545671
0.473758, -0.981976, -0.943106
0.154902, -0.610027, -0.979409
0.526392, -0.702898, -0.762497
-0.801161, 0.345377, -0.809880
1.936746, 0.304019, -0.551253
2.545099, -0.054893, -1.010993
1.471249, -0.651046, -0.551934
-0.743560, -0.647395, -1.005948
-0.314461, 0.397261, -0.604692
0.330933, -0.687275, -0.369536
0.316291, -0.933326, -0.850901
1.374677, 0.650853, -0.825176
0.242647, 0.413969, -0.813038
-0.738274, 0.622833, -0.852457
2.100231, 0.958893, -0.903825
0.126792, -0.186663, -0.863354
-0.824774, 0.222640, -0.743597
-1.043253, 0.760858, -1.014199
1.185356, -0.818630, -0.986812
-0.867289, 0.870186, -0.646001
-0.972535, 0.600900, -0.377811
-0.782411, -0.369247, -0.809389
1.405376, -0.896882, -0.795829
2.362164, -0.178873, -0.551453
0.738546, 0.352913, -0.761210
-0.168901, -0.907423, -0.401831
0.074204, -0.709410, -0.668615
2.573659, -0.001847, -0.400218
0.407435, -0.092365, -0.316633
2.213083, 0.856338, -0.767222
1.642472, 0.193401, -0.773928
-0.456935, 0.280351, -1.053812
-0.053424, -0.124903, -0.785623
0.039333, -0.738699, -0.469836
0.315082, -0.030164, -0.706450
0.689805, -0.619115, -0.382942
1.751967, 0.928228, -0.855101
2.549171, -0.765587, -0.963410
2.542269, -0.599474, -0.814355
0.004846, -0.792479, -0.663325
-0.181205, -0.356293, -0.734325
0.824595, -0.626083, -0.780559
-0.334343, -0.150594, -0.607480
-0.035628, 0.723086, -0.934687
-0.369175, 0.607868, -0.253122
1.301285, -0.821507, -0.817066
-0.018205, 0.399984, -0.383360
-0.123268, -0.529992, -0.799324
1.784477, 0.090363, -0.640163
0.879948, -0.514390, -0.663495
-0.482731, 0.214285, -0.241064
0.960509, 0.995686, -0.379319
-0.669840, 0.704051, -0.763218
2.112238, 0.480049, -0.691352
2.492773, -0.629114, -0.935355
-0.061842, -0.529232, -0.345910
0.311283, -1.079241, -0.859893
0.138268, -0.604862, -0.808946
1.884016, -0.125330, -0.719751
2.598070, -0.482672, -0.650942
-0.838086, 0.062112, -0.749417
0.852763, -0.377472, -1.031993
2.275017, 0.890440, -0.433387
2.454923, -0.001115, -0.668295
-0.823898, -0.002466, -0.751618
