-0.214295, -0.275344, -0.780218
-0.751688, -0.849988, -0.699849
-0.084315, -0.263257, -0.743174
-0.591175, -0.809450, -0.636798
0.204704, -0.240671, -0.713581
0.190079, -0.213928, -0.713170
0.591776, -0.386917, -0.694524
0.057247, -0.448989, -0.537932
0.747940, -0.423968, -0.764818
0.244722, -0.768414, -0.748855
0.626038, -0.843537, -0.598991
0.402190, -0.683997, -0.683375
0.547602, -0.481182, -0.739901
0.579383, -0.509973, -0.694319
1.509892, -0.942053, -0.394734
0.483273, -0.633444, -0.676147
1.970522, -0.391365, -0.949229
0.492492, -0.487879, -0.747335
0.843957, -0.799159, -0.781837
0.594489, -0.828538, -0.687998
1.425444, -0.924319, -0.660331
1.256379, -0.891866, -0.696660
2.098287, -0.623595, -0.330868
1.188461, -1.015023, -0.678340
1.974529, -0.653083, -1.010280
0.550488, -0.425822, -0.708048
1.572836, -0.535570, -0.985906
0.808488, -0.446047, -0.951332
1.406331, -1.048790, -0.667259
0.845991, -0.866822, -0.808194
1.721875, -0.218133, -0.920656
0.834580, -0.424575, -0.970549
0.447119, -0.675555, -0.679947
0.360946, -0.716059, -0.664656
1.627616, -0.496374, -0.929346
0.652074, -0.357678, -0.729139
0.658211, -0.572039, -0.645298
0.510097, -0.653055, -0.667980
2.049461, -0.603853, -0.991090
1.127018, -0.491820, -0.959224
-0.868651, -0.543289, -0.627978
-0.770097, -0.898797, -0.599384
-0.076163, -0.468702, -0.918938
-0.523924, -0.591857, -0.637375
0.453589, -0.432789, -0.626501
-0.305108, -0.842014, -0.674223
0.595207, -0.213055, -0.843033
0.748345, -0.234964, -0.912628
-0.117446, -0.448852, -0.865385
-0.416123, -0.522272, -0.767344
0.315938, -0.243721, -0.877646
-0.025920, -0.615267, -1.043247
1.586787, -0.485074, -0.955837
-0.147210, -0.438241, -0.920255
1.196718, -0.251685, -0.939214
0.246955, -0.206384, -1.010751
0.986201, -0.542895, -0.928907
1.092641, -0.344502, -0.944613
1.852719, -0.238336, -0.880015
0.590858, -0.297508, -0.943192
1.727146, -0.355437, -0.988101
0.539499, -0.411391, -0.898279
2.110996, -0.348613, -0.967451
1.232097, -0.417761, -0.962811
2.408952, -0.357254, -0.921682
1.335825, -0.458007, -1.000521
2.089751, -0.150845, -0.949775
0.754404, -0.347867, -0.954996
2.156069, -0.226496, -0.932158
0.877471, -0.401819, -0.941036
2.606469, 0.211344, -0.691558
0.854075, -0.212229, -0.986025
2.567542, 0.093552, -1.053983
2.489500, 0.073087, -1.059719
2.263348, 0.096298, -1.009503
1.112658, -0.070451, -1.014614
2.630559, 0.127053, -0.703916
1.468449, -0.152774, -1.022827
2.072030, 0.251970, -0.945582
1.368572, -0.191032, -0.962928
0.923059, -0.234186, -0.930892
0.330198, -0.198921, -0.959676
1.485542, -0.012212, -0.979840
0.699820, -0.047094, -0.965694
2.037056, -0.064127, -0.954243
0.507024, -0.136169, -0.949119
2.050337, -0.051905, -0.944475
1.358942, 0.012809, -1.001948
0.598678, -0.085806, -0.923072
-0.034662, -0.058677, -0.924873
0.825593, -0.086504, -0.925465
-0.585576, -0.029478, -0.931413
0.711821, -0.068095, -0.967434
0.058717, -0.125937, -0.979660
1.041390, 0.027135, -0.952785
0.284831, -0.071873, -0.998761
0.627885, -0.027666, -0.934809
-0.084791, 0.111655, -0.869965
0.015643, 0.136068, -0.895274
-0.499304, 0.276275, -0.912528
1.915357, 0.279020, -1.060172
0.105145, 0.054933, -0.980939
1.473583, 0.182158, -1.009179
-0.182130, 0.246484, -0.878401
1.253518, -0.035532, -0.912219
0.360578, 0.008833, -0.945308
1.370581, 0.094941, -0.957549
0.700359, 0.134942, -1.002069
1.667188, 0.054667, -0.784822
1.086982, 0.056006, -0.995537
1.389426, 0.205688, -0.857753
0.884742, 0.064562, -1.005164
1.788669, 0.006902, -0.872401
0.768648, 0.029180, -0.999516
1.533385, 0.198366, -0.779414
0.723686, 0.073638, -0.996934
1.671842, 0.302785, -0.886575
0.810885, 0.064825, -0.900261
1.934014, 0.268741, -0.937089
1.386658, 0.377042, -0.876884
2.858438, 0.022593, -0.957780
2.056831, 0.299707, -1.030586
1.932744, 0.379807, -0.998320
2.489217, 0.591569, -1.030504
2.776103, -0.100352, -1.025812
