2.384458, 0.638776, -1.216141
3.462507, 0.308282, -1.239804
3.592636, 0.369122, -1.240854
3.636979, 0.497767, -1.240980
3.461286, 0.639488, -1.239098
2.747764, -0.111344, -1.228114
2.449355, -0.261174, -1.215517
2.822966, 0.060609, -1.230896
2.347459, 0.173410, -1.215622
3.926878, -0.317043, -1.245735
3.247316, -0.193935, -1.238181
2.941845, 0.025868, -1.233419
3.368775, -0.123396, -1.239558
1.739045, 0.038098, -1.177375
1.566574, 0.093366, -1.143668
1.815865, 0.274731, -1.204118
1.404809, 0.350890, -1.182122
2.335705, -0.125469, -1.213866
2.041128, -0.156626, -1.210258
2.014345, 0.310129, -1.211273
1.856714, 0.220944, -1.205613
0.816823, -1.209050, -1.138126
1.043252, -1.199970, -0.874003
0.969056, -0.828225, -0.924579
1.058738, -0.820672, -0.907425
1.308165, -1.089400, -1.164686
1.632652, -1.102499, -1.110272
1.683884, -0.854235, -1.193973
1.646240, -1.002508, -1.185297
1.573581, -0.732659, -1.192917
1.564875, -0.699366, -1.172202
1.601379, -0.249591, -1.181549
1.489611, -0.303708, -1.172854
1.988597, -0.720806, -1.209127
1.669735, -0.713048, -1.190275
2.235374, -0.326635, -1.205063
2.485815, -0.593519, -1.215047
1.556793, 0.825516, -1.206409
1.642564, 0.824943, -1.205111
0.600593, 1.240548, -1.060218
1.110626, 1.212526, -1.117715
2.319095, 0.819807, -1.211142
2.054857, 0.990181, -1.207374
1.332539, 1.165714, -1.138047
1.826853, 1.185772, -1.114999
0.453020, -1.084029, -1.187323
0.668676, -1.236046, -1.205448
2.264049, -0.959879, -1.220549
2.153933, -0.988668, -1.218325
0.900997, -1.151037, -1.240225
1.535502, -1.122586, -1.215442
2.567634, -1.037530, -1.242003
2.195931, -1.078907, -1.249488
3.054962, -0.824120, -1.238333
2.376174, -0.758360, -1.217655
3.542704, -0.848310, -1.245586
2.990461, -0.614300, -1.232510
2.846492, -1.017329, -1.240544
3.024193, -1.030686, -1.246198
3.799833, -0.835526, -1.247302
3.719877, -0.876848, -1.247159
4.045485, -0.384511, -1.246717
3.990170, -0.592559, -1.246957
4.085905, -0.123538, -1.246294
4.085585, -0.108708, -1.246264
4.054396, -0.346584, -1.246672
4.015670, -0.530750, -1.246912
4.110110, 0.155066, -1.245984
4.088422, -0.136643, -1.246311
3.356544, -1.009274, -1.246686
3.355268, -1.008658, -1.246349
3.828174, -0.809323, -1.247247
3.659399, -0.953315, -1.247370
3.364570, -1.011020, -1.247615
3.599889, -0.996634, -1.247409
3.892289, -0.735874, -1.247124
3.933319, -0.685410, -1.247081
4.127337, 0.438012, -1.245677
4.120826, 0.375941, -1.245736
4.125032, 0.477084, -1.245633
4.108214, 0.539518, -1.245584
4.127161, 0.459562, -1.245651
4.122992, 0.374984, -1.245738
4.116889, 0.548866, -1.245590
4.126478, 0.465995, -1.245642
3.636430, -0.383036, -1.243095
3.008084, -0.325294, -1.231769
2.940430, -0.038165, -1.230097
3.064882, 0.143964, -1.233757
3.963944, -0.639540, -1.247033
3.972529, -0.578447, -1.246849
4.112962, 0.264816, -1.245870
4.094615, 0.222663, -1.245883
-0.854565, -0.739986, -1.073371
-0.969753, -0.522668, -0.994691
-1.221478, -0.371078, -1.223125
-1.174598, -0.391368, -1.226393
-0.651832, -0.754423, -1.084708
-0.826395, -0.748220, -0.916611
-0.675856, -0.316415, -1.109801
-0.454251, -0.475842, -0.992781
3.051614, -1.014301, -1.247773
3.316546, -1.013084, -1.248662
3.856999, -0.774059, -1.247154
3.872118, -0.732023, -1.247000
3.349252, -1.013964, -1.249118
2.815994, -1.034277, -1.247939
3.938529, -0.675726, -1.247056
3.714968, -0.908629, -1.247321
-1.077786, 0.317983, -1.202587
-1.122728, 0.333943, -1.173586
-1.059054, 0.554032, -1.243667
-1.190312, 0.560234, -1.147899
-0.451325, 0.286579, -1.042859
-0.669101, 0.341975, -0.975609
-0.242065, 0.633311, -1.103335
-0.526179, 0.571919, -0.947852
3.265216, -1.012078, -1.247895
3.372812, -0.863041, -1.244269
3.849809, -0.748190, -1.246976
3.416755, -0.717394, -1.243070
3.578810, -1.000788, -1.247295
3.528960, -0.996964, -1.246852
3.726478, -0.896725, -1.247285
3.678555, -0.932880, -1.247263
-0.931737, 0.384008, -0.776413
-0.865333, 0.319200, -0.733903
-0.842450, 0.729764, -0.860199
-0.984991, 0.652896, -0.738252
-0.710430, 0.345994, -0.851112
-0.524154, 0.315635, -0.833604
-0.795137, 0.569323, -0.854594
-0.489296, 0.564663, -0.791598
2.447776, -0.853554, -1.227029
1.982992, -0.570139, -1.211116
2.606163, -0.483639, -1.219727
2.876855, -0.366268, -1.229484
3.314791, -1.005922, -1.245343
3.371573, -0.905971, -1.244666
3.697043, -0.902670, -1.247087
3.649828, -0.869975, -1.246496
-0.811452, 0.272642, -0.678590
-1.029629, 0.364116, -0.551703
-0.860074, 0.716308, -0.637268
-1.056984, 0.726944, -0.606053
-0.549833, 0.476866, -0.760774
-0.598503, 0.364217, -0.631509
-0.346165, 0.612533, -0.748041
-0.714339, 0.633893, -0.645331
1.921568, 0.429575, -1.210354
0.231252, 0.359859, -0.695511
2.015138, 0.769442, -1.208317
-0.357793, 0.419038, -0.390634
3.330024, 0.199110, -1.238551
1.053378, 0.365202, -1.072364
2.474065, 0.500802, -1.218847
2.955134, 0.540674, -1.232981
-1.198975, 0.475806, -0.565736
-1.118433, 0.392125, -0.385993
-1.225785, 0.531871, -0.579194
-1.168239, 0.621439, -0.370926
-0.523476, 0.477361, -0.633588
-0.820069, 0.402340, -0.426755
-0.681740, 0.636576, -0.563498
-0.647071, 0.699611, -0.433333
1.786673, -0.545554, -1.196563
0.693840, -0.494967, -0.824234
1.713133, -0.113572, -1.174130
0.606136, -0.194067, -0.755206
3.031012, -0.657136, -1.235651
0.873276, -0.506819, -0.939131
2.533136, -0.282999, -1.218387
2.963027, -0.315136, -1.232116
-0.488613, -1.249931, 0.275984
-0.981288, -1.236680, 0.416586
-0.025766, -0.806743, -0.630615
-1.044018, -0.919640, 1.146188
0.104779, -1.179137, -0.611689
-0.983034, -1.225813, 0.675112
0.133749, -0.878284, -0.670939
-0.735960, -0.877650, 0.129244
0.749620, -0.968300, -0.756198
-0.971544, -1.150679, 0.854171
0.610539, -0.881808, -0.739231
-0.507088, -0.908422, -0.039219
1.154512, -0.991276, -0.802731
-0.483471, -1.108256, -0.020439
1.052262, -0.899386, -0.833539
-0.230991, -0.771885, -0.419184
0.819305, -0.443061, -0.901534
-0.664107, -0.541247, -0.005020
0.738565, -0.237317, -0.834305
-0.822130, -0.282852, 0.236257
1.704709, -0.380821, -1.176053
0.360769, -0.489360, -0.785601
1.711086, -0.371628, -1.177420
-0.855386, -0.171568, 0.410015
0.093503, -0.663058, -0.704883
-0.716205, -0.459022, -0.075234
0.277846, -0.290332, -0.740616
-0.909540, -0.392633, 0.157260
0.839336, -0.600939, -0.885680
-0.316291, -0.595095, -0.433316
-0.041425, -0.293192, -0.649337
-0.014436, -0.234211, -0.651889
-0.849807, -1.040354, -0.035363
-0.593720, -1.123610, 1.248314
-0.851367, -0.767705, -0.030733
-1.072119, -0.792597, 0.725792
-0.516078, -1.199135, -0.266282
-0.756563, -1.249775, 0.304860
-0.648481, -0.703132, -0.220899
-1.040959, -0.844049, 0.782824
-0.574464, -0.164909, -0.402732
-1.016985, -0.086267, 0.475071
-0.625861, 0.143313, -0.358005
-0.974772, 0.024109, 0.264527
-0.236258, 0.009461, -0.576061
-0.974335, -0.136233, 0.313474
-0.322214, 0.092953, -0.530761
-0.832800, 0.040085, 1.240211
-1.133311, -0.125815, 0.019188
-1.185892, -0.209941, 0.178523
-1.127717, 0.219141, -0.289034
-1.204051, 0.213912, -0.070885
-0.758449, -0.095734, -0.341047
-1.125768, -0.141254, 1.024347
-1.064820, 0.040744, 0.067541
-1.090700, 0.112286, 0.427683
-1.180153, -0.525490, -0.133179
-1.204916, -0.698234, 1.037498
-1.111843, -0.375057, -0.001191
-1.160832, -0.305273, 0.486347
-0.987863, -0.519944, 0.041947
-1.135269, -0.486617, 1.246877
-1.002521, -0.374678, -0.046996
-1.115123, -0.365054, 0.192094
-0.817658, -0.582542, -0.166000
-0.986473, -0.679599, 0.218685
-0.937143, -0.431550, -0.016456
-1.082878, -0.450871, 0.377818
-0.682172, -0.504874, -0.239964
-1.059400, -0.577045, 0.589512
0.044897, -0.332828, -0.705439
-1.030614, -0.338083, 0.597086
-1.043775, 0.305051, -0.162165
-1.169886, 0.247042, 0.541488
-1.244432, 0.608683, -0.107906
-1.133766, 0.451340, 0.060745
-0.743084, 0.451113, -0.355955
-0.808074, 0.497100, 1.247360
-0.672148, 0.569818, -0.389709
-1.116012, 0.477807, 0.204789
0.846954, -1.235434, -0.757506
0.227223, -0.994755, -0.662931
0.540888, -0.814328, -0.736413
0.182522, -0.931501, -0.670999
1.284982, -1.150898, -0.889287
1.107659, -1.139735, -0.778711
1.510395, -0.708764, -1.125166
0.872020, -0.917350, -0.790972
-0.423325, 0.858250, -0.508495
-0.959310, 0.932388, -0.045895
-0.633734, 1.176038, -0.421623
-0.987671, 1.132442, -0.031124
-0.082219, 0.984822, -0.671110
-0.920483, 0.857324, 0.905256
-0.183163, 1.157041, -0.642307
-0.911783, 1.054567, -0.060556
-0.425284, 0.416273, -0.472212
-1.053398, 0.265909, 0.421017
-0.584991, 0.719473, -0.428650
-0.966031, 0.665994, -0.006226
-0.377036, 0.329735, -0.489304
-1.087907, 0.230351, 1.054729
-0.549117, 0.657454, -0.386218
-0.716360, 0.599371, -0.256624
0.338521, -0.150645, -1.122240
0.257709, -0.211078, -1.004186
0.589514, 0.021934, -1.159685
-0.037261, 0.202153, -1.001625
1.077434, 0.034415, -1.177217
0.928658, -0.131644, -1.119379
0.924094, 0.263088, -1.149208
0.700273, 0.073598, -1.063196
0.109164, -1.103566, -0.941104
-0.154981, -1.001233, -0.762135
0.265794, -0.823941, -0.912097
0.203285, -0.982016, -0.755664
-0.014339, -1.207653, -1.138324
0.264904, -1.044286, -0.802203
0.753506, -0.862641, -0.863196
0.804669, -0.806575, -0.818017
3.997551, 0.714375, -1.244537
4.044868, 0.852285, -1.244891
2.686787, 1.048774, -1.241174
2.245359, 1.148849, -1.240018
4.049699, 0.912336, -1.244911
4.064854, 0.838889, -1.245028
2.150994, 1.076061, -1.247103
2.072302, 1.216618, -1.217783
-0.697376, -1.151114, -1.180377
-0.290652, -1.110785, -1.200732
0.204984, -1.007949, -1.127195
-0.111123, -0.967999, -0.958483
-0.425882, -1.236172, -1.166837
0.329736, -1.090399, -1.177702
0.793203, -0.860093, -1.124516
0.808258, -0.915836, -0.941768
4.076433, 0.770372, -1.245249
4.040649, 0.833904, -1.244904
1.374086, 1.178708, -1.169974
1.933244, 1.155564, -1.249566
4.080063, 0.815136, -1.245247
4.063797, 0.916814, -1.245035
1.547110, 1.196418, -1.218555
4.056800, 0.986229, -1.245395
0.208636, 0.966649, -0.754973
-0.982153, 0.770850, 0.546399
0.449720, 1.150065, -0.795746
-0.603156, 1.114040, -0.360934
0.738030, 0.924210, -0.843243
-1.053837, 0.487267, 0.978215
0.652436, 1.056846, -0.806504
-0.757490, 1.094051, -0.200881
1.681724, -1.125583, -1.091208
0.859073, -0.996889, -0.761559
1.285626, -0.894123, -0.940999
0.974671, -0.875841, -0.831610
1.962799, -1.118506, -1.056073
1.328418, -1.106619, -0.940032
1.986112, -0.932071, -1.214031
1.444326, -0.704984, -1.095779
1.176529, 0.987561, -1.154918
1.136724, 0.848073, -1.140985
1.189726, 1.115844, -1.184723
0.744260, 1.034764, -0.848287
1.917952, 1.004243, -1.205967
0.976968, 0.871839, -1.015955
1.592649, 1.055370, -1.226767
0.963249, 1.126078, -0.984375
2.104062, -1.046091, -1.248128
1.996201, -1.221768, -1.099539
2.020500, -0.823008, -1.214164
2.022094, -0.864298, -1.214473
2.060946, -1.136639, -1.163413
2.087153, -1.175330, -1.249533
2.620030, -1.017015, -1.243382
2.512032, -0.971126, -1.231073
1.823471, 0.849895, -1.205346
1.644640, 0.821550, -1.205453
1.274881, 1.195992, -1.248392
1.245515, 1.205622, -1.109891
2.019500, 0.830379, -1.208226
2.180440, 1.005773, -1.214089
1.540757, 1.160542, -1.148213
1.269674, 1.142237, -1.113377
0.919752, -1.233756, -1.112887
1.968722, -1.042867, -1.236563
2.232357, -1.042129, -1.242539
2.477906, -0.928273, -1.228368
1.484151, -1.220210, -1.223203
1.751051, -1.214807, -1.226128
2.316138, -1.038276, -1.227276
2.443441, -1.024266, -1.249108
-0.056338, 0.372506, -0.625947
-0.889937, 0.199692, 0.186568
0.018968, 0.561846, -0.661393
-1.028657, 0.498018, 0.596622
0.664309, 0.368648, -0.761879
-0.128765, 0.300202, 1.245229
1.095654, 0.574647, -1.115330
-1.014742, 0.402018, 0.606134
-1.186804, -1.198585, -1.117869
-0.983828, -1.228638, -0.766373
-1.202314, -0.963672, -0.848294
-1.248623, -0.866980, -0.704235
-0.568664, -1.131916, -1.076602
-0.376292, -1.247214, -0.779881
-0.721918, -0.848932, -0.844816
-0.519315, -0.851753, -0.777035
3.172673, 0.688732, -1.234771
2.062413, 0.819711, -1.209009
2.204495, 1.104262, -1.194154
1.833096, 1.104098, -1.126735
3.355263, 0.903370, -1.236352
2.814130, 0.929801, -1.226683
2.676203, 1.033778, -1.237943
2.947844, 0.970313, -1.228763
-1.190186, -0.044174, -1.249741
-1.175451, -0.095685, -1.165964
-1.228696, 0.055401, -1.221720
-0.966338, 0.233855, -0.920710
-0.603616, -0.023215, -1.054596
-0.697648, -0.037713, -0.991818
-0.301257, 0.118077, -1.132164
-0.477029, 0.223100, -1.020862
1.885921, -1.089198, -1.220149
1.874876, -1.136372, -1.227695
2.214762, -1.062771, -1.239180
2.121985, -1.049193, -1.218469
1.647145, -1.189862, -1.214520
1.588434, -1.142578, -1.132983
2.520723, -1.033859, -1.249730
2.304945, -1.049864, -1.247864
2.895031, 0.892731, -1.228629
2.606683, 0.876272, -1.222378
2.096470, 1.106905, -1.108349
2.070004, 1.239796, -1.098717
4.055923, 0.858193, -1.244927
3.664564, 0.848272, -1.240760
2.306769, 1.114212, -1.246449
2.633526, 1.059884, -1.243461
-0.212118, -1.245668, -0.752714
0.050058, -1.118050, -0.705463
-0.009331, -0.836718, -0.740979
-0.168691, -0.838071, -0.702327
0.661145, -1.127692, -0.770010
0.423804, -1.048542, -0.725710
0.785128, -0.932816, -0.767436
0.616822, -0.821264, -0.752892
2.197938, -0.182666, -1.211435
0.868051, -0.008444, -0.925692
2.793276, 0.004683, -1.230054
0.292136, 0.100121, -0.700583
2.390723, -0.227994, -1.214009
1.689810, 0.129362, -1.179167
3.704671, -0.051804, -1.242698
1.370183, 0.216393, -1.153503
-1.087855, 0.978283, -0.540859
-1.038416, 0.894909, -0.367496
-0.856883, 1.172647, -0.534843
-1.243708, 1.011061, -0.194686
-0.461852, 0.929644, -0.598639
-0.877472, 0.986397, -0.372541
-0.453241, 1.115927, -0.670379
-0.716321, 1.125569, -0.470438
-1.235262, -0.505089, -0.717422
-1.186155, -0.606014, -0.555148
-1.168639, -0.340587, -0.666572
-1.030876, -0.380389, -0.606727
-0.338973, -0.721722, -0.720210
-0.373311, -0.531984, -0.701204
-0.242488, -0.291231, -0.761447
-0.386728, -0.283574, -0.714094
1.188915, 0.439508, -1.154481
-0.301345, 0.231695, -0.482100
1.173655, 0.649795, -1.157586
0.379448, 0.649240, -0.732645
1.201003, 0.513801, -1.166982
0.429394, 0.253808, -0.714969
1.065345, 0.632285, -1.092002
-0.841342, 0.396987, 0.954457
0.953251, -1.033662, -0.757129
1.000508, -1.134467, -0.771894
1.120745, -0.792091, -0.913852
0.916350, -0.961018, -0.769183
1.841628, -1.169064, -1.132196
1.289271, -1.097403, -0.893140
1.544503, -0.941714, -1.140854
1.850179, -0.773542, -1.212186
-0.058119, 0.799566, -0.713915
-0.299426, 0.973980, -0.605043
0.135527, 1.186163, -0.790051
0.007404, 1.212720, -0.726371
1.073890, 0.906484, -1.096753
0.053732, 0.922537, -0.729187
1.012999, 1.174469, -1.028210
0.645398, 1.209724, -0.811491
2.020019, -1.038151, -1.170150
1.820468, -1.138304, -1.105602
2.239494, -1.059464, -1.240342
2.303897, -1.017448, -1.239565
1.867256, -1.115408, -1.154453
1.917832, -1.178193, -1.028591
2.570966, -1.027734, -1.249788
2.682509, -0.874299, -1.231318
-1.010476, -0.017571, -0.692357
-1.093942, -0.225591, -0.551868
-1.074798, 0.220127, -0.724584
-1.111550, 0.108761, -0.646306
-0.297468, -0.248121, -0.771521
-0.556171, -0.081975, -0.698681
-0.218265, 0.259233, -0.760182
-0.361295, 0.153154, -0.725928
-1.180877, -1.131172, -0.362402
-1.149066, -1.121794, -0.254804
-0.897207, -0.750156, -0.443128
-1.146916, -0.866001, -0.108644
-0.784626, -1.112108, -0.388677
-0.853462, -1.116692, -0.245696
-0.726109, -0.892516, -0.388208
-0.908860, -0.868813, -0.119148
0.941673, 0.933316, -0.983632
-0.603414, 0.728962, -0.275332
0.697933, 1.009498, -0.830162
-0.209420, 1.133976, -0.567034
1.155662, 0.828589, -1.151799
0.733561, 0.938296, -0.845561
1.321715, 1.062484, -1.226480
0.397315, 1.230770, -0.765985
-0.211994, -1.230872, -1.127200
0.476891, -1.099714, -1.187950
1.521610, -0.852640, -1.181665
1.099997, -0.956733, -0.989954
0.258499, -1.089993, -1.209292
0.514026, -1.152058, -1.221700
1.655425, -1.010359, -1.212480
1.865632, -1.006800, -1.218654
-0.032874, 0.988716, -0.885655
0.432783, 0.988799, -0.851769
0.599361, 1.038857, -0.925783
0.716874, 1.193615, -1.147667
1.180103, 0.956549, -1.162213
1.257909, 1.006860, -1.179564
0.987463, 1.036469, -1.128691
1.100111, 1.184155, -1.231718
4.081646, 0.320754, -1.245760
2.849486, 0.244759, -1.228243
3.806411, 0.661055, -1.242694
3.173444, 0.566824, -1.234730
4.118310, 0.363605, -1.245754
4.111533, 0.336822, -1.245784
4.109732, 0.580441, -1.245573
4.087912, 0.662730, -1.245440
4.120721, 0.416828, -1.245684
4.086295, 0.414728, -1.245634
4.105961, 0.593740, -1.245542
4.101208, 0.557888, -1.245552
4.114277, 0.284586, -1.245831
4.113992, 0.297653, -1.245810
4.114950, 0.549749, -1.245582
4.099812, 0.607462, -1.245514
1.520465, 0.993858, -1.199880
1.488645, 0.815951, -1.203577
-0.090016, 1.180855, -1.196032
1.656715, 1.036907, -1.226622
2.156127, 0.869914, -1.202685
2.018763, 0.910315, -1.201886
0.339660, 1.081888, -1.247457
0.496295, 1.186831, -1.200128
3.004888, 0.838332, -1.227865
3.733958, 0.931089, -1.241320
0.699370, 1.046138, -1.249150
3.561030, 0.996067, -1.240307
4.077777, 0.776657, -1.245281
4.083292, 0.721575, -1.245366
4.060772, 0.988057, -1.245969
0.896471, 1.117415, -1.173100
0.496521, 0.909711, -1.078048
0.372981, 0.914730, -1.042402
-0.637016, 1.114502, -1.197345
-0.149165, 1.058816, -1.092337
1.461910, 0.780940, -1.202839
1.139011, 0.769618, -1.161343
-0.346968, 1.172740, -1.244689
-0.120856, 1.069595, -1.213873
0.910179, 0.085097, -0.954901
0.093753, -0.056340, -0.672581
1.181961, 0.238353, -1.125716
-0.967529, -0.013256, 0.788116
1.460084, 0.123934, -1.138467
-0.929979, -0.069747, 0.728312
1.458436, 0.223265, -1.162166
-0.614487, 0.049999, 0.300777
2.001084, 0.960086, -1.206335
1.608188, 0.995222, -1.205309
2.030794, 1.042038, -1.243591
1.211725, 1.156363, -1.105922
2.282845, 0.862190, -1.213583
2.013684, 0.927495, -1.206815
2.291730, 1.133342, -1.245795
1.806756, 1.059939, -1.230109
-1.228180, -1.133626, -0.574932
-0.968269, -1.206170, -0.545736
-1.133474, -0.910625, -0.604369
-1.051089, -0.967446, -0.495968
-0.539134, -1.113787, -0.661174
-0.854229, -1.035378, -0.450227
-0.666669, -0.872070, -0.658704
-0.424289, -0.760710, -0.660187
-1.247704, -0.561501, -0.688906
-1.131726, -0.517708, -0.771938
-1.183792, -0.272544, -1.026205
-1.249324, -0.358443, -0.878185
-0.418284, -0.683301, -0.909080
-0.675339, -0.685074, -0.724039
-0.655741, -0.461578, -0.819274
-0.289868, -0.493522, -0.841815
3.831372, 0.162785, -1.243743
2.948002, 0.371250, -1.233602
3.706667, 0.452068, -1.241824
2.954206, 0.445220, -1.233682
4.048671, 0.285350, -1.245307
2.990059, 0.298892, -1.234324
4.013087, 0.545591, -1.244658
3.877908, 0.701610, -1.243498
1.892162, 0.396973, -1.201835
1.488596, 0.385803, -1.199481
1.418591, 0.749468, -1.202864
1.835677, 0.703419, -1.200650
2.171775, 0.378068, -1.204599
1.967585, 0.359563, -1.205418
2.875990, 0.582628, -1.227231
2.602805, 0.467309, -1.220849
-1.197753, -0.556183, -0.520721
-1.118921, -0.643500, -0.195326
-1.189554, -0.359998, -0.539064
-1.122023, -0.395994, -0.386569
-0.548466, -0.489452, -0.541213
-0.796591, -0.700071, -0.230713
-0.605683, -0.449093, -0.585661
-0.781106, -0.370868, -0.419986
3.975776, -0.621325, -1.246996
