3.154830, -0.088724, -1.249298
2.590264, -0.178467, -1.245834
2.925299, -0.569551, -1.244555
2.792124, -0.573564, -1.242478
3.818516, -0.247214, -1.249289
2.997306, -0.180004, -1.248292
3.425242, -0.716830, -1.247778
3.021471, -0.641181, -1.246060
4.286599, -0.477951, -1.249123
3.461041, -0.133117, -1.249373
3.434567, -0.668939, -1.247806
3.304152, -0.504639, -1.247255
4.161677, -0.331402, -1.249344
3.953784, -0.272834, -1.249344
3.333418, -0.835608, -1.247438
3.771427, -0.694510, -1.248572
6.330335, -0.617635, -1.249858
4.539578, -0.402559, -1.249344
2.655467, -0.380898, -1.242410
2.634979, -0.379722, -1.242184
3.320376, -0.207343, -1.248811
2.886569, -0.091977, -1.248700
2.761072, -0.660520, -1.242039
2.668307, -0.612204, -1.240603
3.742205, -0.314547, -1.249029
3.101696, -0.249091, -1.248132
1.780553, -0.484509, -1.230538
1.632592, -0.430104, -1.231016
2.120376, -0.121675, -1.245435
1.630967, -0.279552, -1.236906
2.038465, -0.440552, -1.234478
1.861768, -0.677244, -1.231203
2.645944, -0.236733, -1.245022
2.543987, -0.163517, -1.245902
2.056060, 0.055198, -1.249924
2.101047, 0.104897, -1.249909
2.277848, 0.150719, -1.249890
2.358460, 0.248344, -1.249878
2.446755, 0.048564, -1.249885
2.511509, 0.068553, -1.249879
2.951867, 0.297173, -1.249915
2.791489, 0.242301, -1.249898
2.359529, 0.384041, -1.249867
2.584856, 0.429638, -1.249885
2.596248, 0.491443, -1.249856
2.075091, 0.572715, -1.245215
2.785209, 0.408145, -1.249907
2.695476, 0.373550, -1.249896
3.201282, 0.635973, -1.249043
2.777506, 0.547086, -1.248687
3.651987, 0.487575, -1.249974
3.160715, 0.365762, -1.249938
3.601069, 0.612176, -1.249872
3.384261, 0.651370, -1.249415
4.102889, 0.418632, -1.249985
3.807193, 0.458597, -1.249977
4.630685, 0.599602, -1.249995
4.070427, 0.688552, -1.249979
5.531300, 0.063751, -1.249999
4.472463, 0.455762, -1.249992
5.664382, 0.362505, -1.249999
4.650828, 0.588813, -1.249995
6.838916, -0.054216, -1.249995
6.865359, -0.019194, -1.249997
6.898266, 0.120401, -1.249998
6.983249, 0.347292, -1.249999
4.932935, -0.156025, -1.249687
4.151711, -0.213506, -1.249564
5.401083, -0.070164, -1.249892
4.369838, 0.162269, -1.249983
6.726090, -0.786338, -1.249950
6.084616, -0.335895, -1.249813
5.609140, -0.097501, -1.249869
6.751485, -0.441988, -1.249956
3.517128, 0.081302, -1.249953
3.371445, 0.132241, -1.249940
3.733350, 0.279389, -1.249969
3.364332, 0.345740, -1.249952
4.124125, -0.088493, -1.249800
3.715714, -0.095648, -1.249662
3.979990, 0.305266, -1.249979
3.749044, 0.231385, -1.249969
0.816823, -1.209050, -1.138126
1.232867, -1.202842, -1.157456
2.032398, -0.841297, -1.232954
2.099652, -0.832571, -1.233699
1.308165, -1.089400, -1.164686
1.632652, -1.102499, -1.110272
2.627444, -0.846561, -1.240087
2.029160, -1.022225, -1.247266
2.671431, -0.725806, -1.240700
2.703419, -0.683793, -1.241168
3.191378, -0.138703, -1.249012
3.052773, -0.176657, -1.248552
3.084884, -0.695015, -1.246430
2.783316, -0.697159, -1.242399
3.792274, -0.262369, -1.249225
3.789656, -0.547337, -1.248585
3.697473, 0.766120, -1.249786
3.779850, 0.770730, -1.249827
0.600593, 1.240548, -1.060218
1.110626, 1.212526, -1.117715
4.598396, 0.772954, -1.249995
4.285205, 0.960688, -1.249982
1.332539, 1.165714, -1.138047
1.826853, 1.185772, -1.114999
0.453020, -1.084029, -1.187323
0.668676, -1.236046, -1.205448
3.068403, -0.942372, -1.246421
2.931948, -0.974564, -1.244857
0.900997, -1.151037, -1.240225
1.535502, -1.122586, -1.215442
2.567634, -1.037530, -1.242003
2.195931, -1.078907, -1.249488
4.224733, -0.785553, -1.249082
3.416616, -0.722912, -1.247745
5.612128, -0.889823, -1.249373
4.626817, -0.573575, -1.249178
2.846492, -1.017329, -1.240544
3.024193, -1.030686, -1.246198
5.534311, -0.919259, -1.249310
4.503281, -1.001299, -1.249543
6.687585, -0.838030, -1.249947
6.561379, -0.953055, -1.249930
6.824139, -0.646161, -1.249959
6.831570, -0.634160, -1.249960
6.708133, -0.813645, -1.249949
6.600567, -0.923485, -1.249937
6.903337, -0.371330, -1.249977
6.817764, -0.656991, -1.249959
3.356544, -1.009274, -1.246686
3.355268, -1.008658, -1.246349
5.019701, -1.010699, -1.249583
3.989080, -1.004784, -1.248523
3.364570, -1.011020, -1.247615
4.196766, -0.967261, -1.249079
5.876493, -0.879386, -1.249594
6.089242, -0.856880, -1.249763
6.890194, 0.014187, -1.249997
6.881272, -0.057377, -1.249996
6.899728, 0.062424, -1.249997
6.914670, 0.140623, -1.249998
6.895343, 0.040072, -1.249997
6.881263, -0.058608, -1.249996
6.917253, 0.153822, -1.249998
6.896964, 0.048308, -1.249997
6.684206, -0.809963, -1.249946
5.314383, -0.369994, -1.249295
5.542152, -0.135422, -1.249787
5.820143, -0.049810, -1.249965
6.050183, -1.002537, -1.249764
6.568532, -0.947003, -1.249931
6.919875, -0.230054, -1.249987
6.913444, -0.282978, -1.249984
0.665225, -0.463800, -1.220190
0.573388, -0.167693, -1.235181
-1.221478, -0.371078, -1.223125
-1.174598, -0.391368, -1.226393
0.865285, -0.604297, -1.221089
0.706056, -0.469779, -1.220307
1.092312, -0.113009, -1.241615
1.306977, -0.304027, -1.233214
3.051614, -1.014301, -1.247773
3.316546, -1.013084, -1.248662
5.318557, -1.003516, -1.249571
5.995993, -0.867317, -1.249695
3.349252, -1.013964, -1.249118
2.815994, -1.034277, -1.247939
6.327542, -0.903113, -1.249854
4.545870, -1.001948, -1.249444
-0.317146, 0.244000, -1.225736
-1.122728, 0.333943, -1.173586
-1.059054, 0.554032, -1.243667
-1.190312, 0.560234, -1.147899
1.645977, 0.361881, -1.249830
1.313892, 0.409260, -1.249777
1.953728, 0.537155, -1.247032
1.599537, 0.528593, -1.247355
3.265216, -1.012078, -1.247895
4.932413, -0.834985, -1.248987
5.466404, -1.005503, -1.249760
5.554993, -0.701248, -1.249310
4.138957, -0.969039, -1.249053
3.672327, -1.011139, -1.249614
4.496215, -1.013484, -1.249538
4.537408, -0.964154, -1.249220
0.855031, 0.453405, -1.249501
0.984190, 0.419469, -1.249676
1.030235, 0.639362, -1.238958
0.810363, 0.579170, -1.243140
1.282448, 0.420559, -1.249768
1.595932, 0.390294, -1.249818
1.108977, 0.544841, -1.246047
1.686837, 0.530327, -1.247288
3.366258, -0.824311, -1.247566
3.276874, -0.516320, -1.247148
4.154746, -0.439154, -1.249138
4.911256, -0.372991, -1.249257
3.314791, -1.005922, -1.245343
4.789763, -0.889916, -1.249071
4.471671, -1.013527, -1.249491
4.931333, -1.002113, -1.249339
1.112334, 0.392179, -1.249756
0.684279, 0.442631, -1.249287
1.095357, 0.637427, -1.239238
0.660801, 0.610264, -1.240476
1.607801, 0.485453, -1.249771
1.556844, 0.428336, -1.249803
1.855272, 0.547384, -1.246346
1.387213, 0.581421, -1.243661
3.933890, 0.414783, -1.249980
2.357687, 0.353730, -1.249869
4.167013, 0.723578, -1.249983
1.854576, 0.436731, -1.249820
6.815729, -0.128844, -1.249989
3.054247, 0.353315, -1.249929
4.762407, 0.441826, -1.249996
5.620034, 0.351344, -1.249999
-1.166693, 0.527811, -1.186923
0.206824, 0.442279, -1.248938
-1.247932, 0.566448, -1.200639
-0.033337, 0.484268, -1.243859
1.669506, 0.487186, -1.249758
1.184859, 0.465988, -1.249749
1.471617, 0.582916, -1.243673
1.559813, 0.626119, -1.241070
3.119139, -0.482615, -1.246604
2.244464, -0.377565, -1.238347
3.388442, -0.040066, -1.249731
2.374100, -0.036958, -1.248679
4.599194, -0.613147, -1.249191
2.376945, -0.409858, -1.238749
4.258861, -0.243893, -1.249531
5.216647, -0.364631, -1.249258
-0.426102, -1.248997, -0.614024
-0.567063, -1.243975, -1.118021
1.419760, -0.760827, -1.226675
-1.172403, -0.993255, -1.229032
0.703976, -1.178822, -1.109620
-0.688692, -1.227236, -1.206106
1.441680, -0.848335, -1.226938
0.797557, -0.574167, -1.220615
1.739755, -0.972763, -1.230025
-0.823939, -1.132438, -1.227524
1.728651, -0.880093, -1.229903
0.927564, -0.738999, -1.221542
1.663348, -1.019181, -1.249635
0.283157, -1.089840, -1.247844
2.006725, -0.908547, -1.232702
1.315188, -0.677642, -1.225472
2.387940, -0.310230, -1.241350
1.070041, -0.308721, -1.230869
2.464537, -0.074299, -1.247815
0.913862, -0.037644, -1.245318
3.184210, -0.280249, -1.248107
2.002069, -0.339669, -1.237409
3.197458, -0.269856, -1.248202
0.845311, 0.066781, -1.249487
1.651905, -0.581052, -1.229108
1.054905, -0.211453, -1.235757
2.087074, -0.090240, -1.246425
0.803002, -0.089830, -1.241411
2.224520, -0.551501, -1.235022
1.436655, -0.432360, -1.228924
1.861573, -0.085060, -1.246021
1.917551, -0.044770, -1.247771
0.568473, -0.815482, -1.219234
-0.270401, -1.001664, -1.240798
0.783223, -0.411215, -1.223338
-0.202116, -0.082887, -1.229547
0.278509, -1.196258, -1.143064
-0.709242, -1.249380, -0.505520
0.997148, -0.480258, -1.222181
-0.168617, -0.171119, -1.225711
1.432442, 0.025200, -1.249885
0.426259, 0.201151, -1.248903
1.497101, 0.303306, -1.249841
0.737156, 0.231118, -1.249339
1.852949, 0.139701, -1.249905
0.666367, 0.121477, -1.249217
1.804774, 0.215291, -1.249882
-1.057104, 0.052866, -1.166646
0.158356, 0.283696, -1.248826
-0.460308, 0.117057, -1.219724
0.172518, 0.407312, -1.248919
-1.193105, 0.322738, -1.218336
1.185668, 0.099037, -1.249869
-1.085211, -0.225946, -1.248034
0.512390, 0.269320, -1.249014
0.213170, 0.340748, -1.248857
-0.411740, 0.042321, -1.223145
-1.192951, -0.725176, -1.218739
0.248325, 0.141479, -1.248708
-0.393379, 0.107494, -1.223370
0.668601, -0.146257, -1.237083
-1.064387, -0.253626, -1.245476
0.667245, -0.043551, -1.243690
0.156482, 0.172206, -1.248767
0.878856, -0.294133, -1.230119
0.570819, -0.225272, -1.231744
0.785759, -0.117808, -1.239551
0.205563, 0.121200, -1.248560
1.098076, -0.276655, -1.232717
0.167557, 0.056490, -1.247569
1.904702, -0.117687, -1.244849
0.296112, 0.140967, -1.248766
0.656231, 0.414424, -1.249247
-1.092469, 0.287665, -1.211649
-1.249156, 0.597034, -0.742530
0.077537, 0.464943, -1.249051
1.355951, 0.485747, -1.249775
-0.426524, 0.182831, -1.219600
1.502228, 0.545819, -1.246159
0.127517, 0.463267, -1.249004
1.063210, -1.237179, -1.042655
1.383206, -0.977052, -1.226277
1.745866, -0.808954, -1.230065
1.414587, -0.907377, -1.226635
1.436929, -1.155555, -1.177386
1.278551, -1.144650, -1.097990
2.633674, -0.700132, -1.240117
1.870335, -0.925453, -1.231326
1.851236, 0.754726, -1.234491
0.941643, 0.820891, -1.226638
0.002176, 1.182362, -1.068100
-0.444058, 1.140120, -1.130700
1.326018, 0.994523, -1.224519
0.521756, 0.606345, -1.240563
0.562113, 1.168254, -1.214712
-0.139928, 1.074523, -1.248244
1.796357, 0.443661, -1.249814
0.318109, 0.378148, -1.248933
1.649630, 0.641695, -1.240307
0.881601, 0.585293, -1.242754
1.828857, 0.385810, -1.249833
-1.044559, 0.012067, -1.243024
1.687429, 0.595354, -1.243215
1.414081, 0.562649, -1.244963
2.225149, 0.000432, -1.249715
2.094965, -0.036152, -1.248365
2.552313, 0.109383, -1.249879
2.052383, 0.251992, -1.249877
2.931185, 0.101300, -1.249897
2.711626, -0.013709, -1.249557
2.916145, 0.276730, -1.249910
2.636558, 0.142591, -1.249884
0.631432, -1.101921, -1.212572
1.125214, -0.963086, -1.223384
1.558870, -0.801344, -1.228221
1.368396, -0.964918, -1.226114
-0.014339, -1.207653, -1.138324
0.889215, -1.052699, -1.240932
1.855201, -0.872949, -1.231166
1.938460, -0.817455, -1.231995
7.017253, 0.431391, -1.249999
7.032736, 0.680721, -1.249999
2.686787, 1.048774, -1.241174
2.245359, 1.148849, -1.240018
7.037509, 0.767536, -1.250000
7.031744, 0.657598, -1.249999
2.150994, 1.076061, -1.247103
2.072302, 1.216618, -1.217783
-0.697376, -1.151114, -1.180377
-0.290652, -1.110785, -1.200732
1.194981, -0.991556, -1.224612
1.166508, -0.936573, -1.223837
-0.425882, -1.236172, -1.166837
0.536589, -1.096622, -1.246211
1.912719, -0.874609, -1.231745
1.845310, -0.927526, -1.231075
7.025299, 0.534259, -1.249999
7.031024, 0.649726, -1.249999
1.374086, 1.178708, -1.169974
1.933244, 1.155564, -1.249566
7.029674, 0.615461, -1.249999
7.037971, 0.772872, -1.250000
1.547110, 1.196418, -1.218555
7.042811, 0.862992, -1.250000
2.504659, 0.841475, -1.237350
0.611896, 0.593019, -1.241777
0.726513, 1.159268, -1.136539
0.032944, 1.129660, -1.086021
2.954570, 0.816104, -1.245548
-0.079825, 0.396628, -1.240961
1.126141, 1.074925, -1.235784
-0.050965, 1.113050, -1.121401
1.681724, -1.125583, -1.091208
1.437585, -1.027888, -1.248645
2.195245, -0.902723, -1.234785
1.980873, -0.886095, -1.232436
1.962799, -1.118506, -1.056073
1.472905, -1.112827, -1.192802
2.832766, -0.918179, -1.243270
2.575906, -0.699133, -1.239244
3.404239, 0.927978, -1.248562
3.314252, 0.758836, -1.248726
1.189726, 1.115844, -1.184723
1.249268, 1.048539, -1.241038
4.135105, 0.975657, -1.249976
3.159263, 0.771236, -1.247971
1.592649, 1.055370, -1.226767
1.233898, 1.131759, -1.234831
2.104062, -1.046091, -1.248128
1.996201, -1.221768, -1.099539
2.993893, -0.803874, -1.245757
2.947728, -0.846853, -1.245045
2.060946, -1.136639, -1.163413
2.087153, -1.175330, -1.249533
2.620030, -1.017015, -1.243382
3.283171, -0.950947, -1.247264
3.974204, 0.805068, -1.249930
3.780917, 0.767159, -1.249830
1.274881, 1.195992, -1.248392
1.245515, 1.205622, -1.109891
4.192039, 0.787534, -1.249982
4.460012, 0.977263, -1.249991
1.540757, 1.160542, -1.148213
1.269674, 1.142237, -1.113377
0.919752, -1.233756, -1.112887
1.968722, -1.042867, -1.236563
2.232357, -1.042129, -1.242539
3.302438, -0.904879, -1.247330
1.484151, -1.220210, -1.223203
1.751051, -1.214807, -1.226128
2.316138, -1.038276, -1.227276
2.443441, -1.024266, -1.249108
2.125233, 0.373937, -1.249853
0.941143, 0.351725, -1.249634
2.229773, 0.490397, -1.249752
0.241654, 0.441635, -1.248945
2.687108, 0.355323, -1.249894
0.880127, 0.304350, -1.249555
3.179542, 0.516259, -1.249823
0.284877, 0.408675, -1.248938
-1.186804, -1.198585, -1.117869
-0.813682, -1.228515, -1.122558
-1.191880, -0.959843, -1.132898
-1.248623, -0.866980, -0.704235
-0.492727, -1.132905, -1.168040
0.115670, -1.247026, -1.066745
0.773946, -0.638553, -1.220481
0.958217, -0.711495, -1.221743
6.487978, 0.428092, -1.249999
4.241517, 0.776476, -1.249984
2.204495, 1.104262, -1.194154
1.833096, 1.104098, -1.126735
6.998536, 0.784235, -1.250000
5.645242, 0.815630, -1.249999
2.676203, 1.033778, -1.237943
5.952941, 0.791385, -1.249999
-1.190186, -0.044174, -1.249741
-1.175451, -0.095685, -1.165964
-1.228696, 0.055401, -1.221720
0.633211, 0.384029, -1.249211
1.284797, 0.137954, -1.249871
1.064961, 0.134406, -1.249840
1.806465, 0.221450, -1.249880
1.589462, 0.328841, -1.249839
1.885921, -1.089198, -1.220149
1.874876, -1.136372, -1.227695
2.214762, -1.062771, -1.239180
2.121985, -1.049193, -1.218469
1.647145, -1.189862, -1.214520
1.588434, -1.142578, -1.132983
2.520723, -1.033859, -1.249730
2.304945, -1.049864, -1.247864
5.705745, 0.774518, -1.249999
5.131509, 0.809072, -1.249999
2.096470, 1.106905, -1.108349
2.070004, 1.239796, -1.098717
7.033367, 0.690004, -1.249999
7.026750, 0.689927, -1.249999
2.306769, 1.114212, -1.246449
2.633526, 1.059884, -1.243461
0.360492, -1.245915, -1.067820
0.624853, -1.115903, -1.093241
1.389978, -0.797488, -1.226339
1.281557, -0.776926, -1.225103
1.037017, -1.130893, -1.173113
0.972207, -1.057329, -1.242573
1.794077, -0.939230, -1.230564
1.789368, -0.821316, -1.230500
3.880007, -0.127935, -1.249639
2.712775, 0.077631, -1.249886
5.251734, -0.099718, -1.249811
2.300698, 0.180154, -1.249886
4.099344, -0.179916, -1.249619
3.517479, 0.158312, -1.249956
6.873786, -0.533286, -1.249964
3.263090, 0.236962, -1.249936
0.645958, 0.839872, -1.224347
0.826924, 0.767051, -1.229560
-0.226085, 1.177139, -1.016477
-1.247670, 1.004014, -0.654396
1.811921, 0.834719, -1.230252
0.159138, 1.052688, -1.240591
0.207787, 1.130771, -1.130902
0.080023, 1.141423, -1.212003
-1.249802, -0.419215, -1.152696
-1.061409, -0.502195, -1.249769
-0.301146, 0.119115, -1.229304
0.529255, 0.001750, -1.246099
1.262547, -0.603189, -1.224866
1.421960, -0.359452, -1.231844
1.663487, -0.091034, -1.245205
1.528686, -0.092330, -1.244731
3.217407, 0.413484, -1.249946
1.866619, 0.315529, -1.249855
3.280178, 0.579758, -1.249525
2.540337, 0.539290, -1.248195
3.260668, 0.472748, -1.249954
2.457105, 0.284201, -1.249877
3.168535, 0.559562, -1.249511
0.271512, 0.376978, -1.248906
1.261517, -1.045632, -1.229294
1.185403, -1.139684, -1.087803
2.176163, -0.804071, -1.234546
1.850009, -0.968417, -1.231129
1.841628, -1.169064, -1.132196
1.434364, -1.104099, -1.163489
2.393691, -0.940740, -1.237052
2.884675, -0.757335, -1.244007
2.184097, 0.665427, -1.241042
1.650298, 0.889631, -1.226678
0.707360, 1.189378, -1.248753
0.578933, 1.213731, -1.140267
3.272516, 0.822240, -1.248206
2.332716, 0.787406, -1.237118
1.012999, 1.174469, -1.028210
0.923508, 1.213265, -1.162778
2.129982, -1.043560, -1.238576
1.820468, -1.138304, -1.105602
2.239494, -1.059464, -1.240342
2.413593, -1.021205, -1.248574
1.867256, -1.115408, -1.154453
1.917832, -1.178193, -1.028591
2.570966, -1.027734, -1.249788
3.592811, -0.845006, -1.248299
0.563555, 0.223209, -1.249072
0.297637, 0.184496, -1.248801
0.314917, 0.385547, -1.248937
0.181886, 0.369318, -1.248886
1.630607, -0.062062, -1.246443
1.411063, 0.087234, -1.249907
1.917103, 0.316817, -1.249857
1.760105, 0.266365, -1.249865
-1.023154, -1.099677, -1.210592
-0.826311, -1.073182, -1.226990
0.739754, -0.397078, -1.223709
-0.257105, -0.126084, -1.223653
-0.052257, -1.076968, -1.249321
-0.195211, -1.080392, -1.197894
0.816586, -0.643361, -1.220771
0.657586, -0.488581, -1.219632
3.146011, 0.842121, -1.247394
1.624395, 0.647766, -1.239878
2.805486, 0.908935, -1.241122
0.526036, 1.149298, -1.197469
3.325620, 0.737977, -1.248869
2.956598, 0.833487, -1.245351
1.321715, 1.062484, -1.226480
0.687779, 1.232592, -1.121011
-0.211994, -1.230872, -1.127200
0.476891, -1.099714, -1.187950
2.484051, -0.851556, -1.238062
1.985761, -0.963524, -1.232499
0.258499, -1.089993, -1.209292
0.514026, -1.152058, -1.221700
1.972625, -1.027761, -1.244187
2.229579, -1.020671, -1.249793
2.268892, 0.867897, -1.233078
2.738561, 0.889573, -1.240174
1.118047, 1.058246, -1.246568
0.716874, 1.193615, -1.147667
3.395445, 0.890403, -1.248629
3.498008, 0.956648, -1.249169
1.529159, 1.045318, -1.240688
1.100111, 1.184155, -1.231718
6.923882, -0.158110, -1.249992
5.256474, 0.083404, -1.249995
7.001566, 0.341572, -1.249999
6.384200, 0.292940, -1.249998
6.880595, -0.071810, -1.249995
6.875966, -0.103917, -1.249993
6.926239, 0.208416, -1.249998
7.002968, 0.328256, -1.249999
6.885348, -0.009463, -1.249997
6.884640, -0.010281, -1.249997
6.930036, 0.232619, -1.249998
6.919708, 0.169736, -1.249998
6.921484, -0.204956, -1.249989
6.922493, -0.188588, -1.249990
6.917475, 0.155188, -1.249998
6.933922, 0.258413, -1.249998
3.722298, 0.953616, -1.249675
3.628908, 0.750391, -1.249764
-0.090016, 1.180855, -1.196032
1.938548, 1.041206, -1.240432
4.374179, 0.830124, -1.249988
4.213912, 0.873337, -1.249981
0.339660, 1.081888, -1.247457
0.496295, 1.186831, -1.200128
5.937947, 0.651613, -1.249999
7.034829, 0.800576, -1.250000
1.250389, 1.054990, -1.237740
7.033681, 0.892341, -1.250000
7.025928, 0.545762, -1.249999
7.019366, 0.441647, -1.249999
7.042990, 0.865291, -1.250000
0.896471, 1.117415, -1.173100
2.771603, 0.805881, -1.242682
2.654534, 0.806726, -1.240760
-0.637016, 1.114502, -1.197345
0.585180, 1.081033, -1.238516
3.591073, 0.711472, -1.249776
3.288310, 0.676038, -1.249040
-0.346968, 1.172740, -1.244689
0.065084, 1.084344, -1.245188
2.792239, 0.144853, -1.249893
2.102184, 0.075716, -1.249915
3.111310, 0.257373, -1.249925
0.198683, 0.281815, -1.248814
3.291772, 0.160113, -1.249934
0.378282, 0.210405, -1.248863
3.344937, 0.240946, -1.249944
1.337308, 0.206457, -1.249851
4.211022, 0.927471, -1.249980
3.807113, 0.958986, -1.249748
2.030794, 1.042038, -1.243591
1.211725, 1.156363, -1.105922
4.557476, 0.819604, -1.249995
4.215842, 0.892052, -1.249981
2.291730, 1.133342, -1.245795
1.806756, 1.059939, -1.230109
-1.223441, -1.109477, -1.150337
-0.505205, -1.194591, -1.248924
-0.214951, -0.302008, -1.214905
0.285766, -0.570383, -1.218947
0.183546, -1.097852, -1.136270
0.547034, -0.826787, -1.219114
0.842759, -0.681259, -1.220960
1.157139, -0.625186, -1.223694
-1.247704, -0.561501, -0.688906
-0.011021, 0.048167, -1.245935
-1.180033, -0.257966, -1.142300
-1.249324, -0.358443, -0.878185
1.181902, -0.552318, -1.223960
0.929078, -0.488837, -1.221505
1.080934, -0.262782, -1.233272
1.490965, -0.324461, -1.233992
6.903521, -0.331063, -1.249980
5.515314, 0.144473, -1.249999
6.889733, 0.059861, -1.249997
5.564496, 0.224721, -1.249999
6.921056, -0.199867, -1.249989
5.564191, 0.082544, -1.249999
6.915756, 0.154027, -1.249998
7.013698, 0.412969, -1.249999
3.880074, 0.386318, -1.249978
3.462146, 0.375873, -1.249961
3.538768, 0.678082, -1.249756
3.936418, 0.659321, -1.249943
4.218337, 0.360308, -1.249985
3.948058, 0.351193, -1.249979
5.440943, 0.428804, -1.249998
4.998440, 0.377537, -1.250000
-1.145345, -0.503609, -1.180146
0.156714, 0.004758, -1.246063
-1.119266, -0.333580, -1.167160
0.191461, 0.142620, -1.248658
1.284184, -0.287077, -1.233796
0.855778, -0.402672, -1.224375
1.217123, -0.234644, -1.235748
0.998243, -0.134759, -1.239794
6.540308, -0.964707, -1.249925
6.695148, -0.828750, -1.249948
6.759186, -0.744433, -1.249953
6.883810, -0.522442, -1.249966
6.642530, -0.886818, -1.249943
6.567374, -0.948897, -1.249931
6.879836, -0.539646, -1.249965
6.895417, -0.436091, -1.249972
-1.107437, 0.860290, -1.200356
-1.197481, 0.784286, -1.202386
0.176664, 0.676341, -1.234537
