-0.355817, 0.890250, -0.435424
-0.513472, 0.127929, -0.314475
-0.874789, 0.226168, -0.825112
-0.375488, 0.237191, -0.357615
-0.062325, -0.171715, -0.809248
-0.333085, 0.094808, -0.738966
1.124150, 0.535861, -0.859330
-0.762866, 0.408884, -0.393015
1.178232, -0.756942, -0.748295
-0.579033, 0.273320, -0.274199
-0.204852, 0.482759, -0.491843
-0.938666, -0.132860, -0.679156
-0.723661, -0.428556, -0.594623
-0.993206, -0.126095, -0.773813
1.627648, -0.824210, -0.504839
-0.994591, -0.171608, -0.694938
0.592985, -0.697599, -0.537658
-0.764079, -0.603096, -0.369267
0.939781, -0.774776, -0.371508
-0.838496, -0.167139, -0.766419
0.911011, -0.935104, -0.261146
0.407760, -0.929292, -0.436790
1.558316, 0.877642, -0.626314
2.624600, -0.726801, -0.668066
0.693160, -0.744378, -0.781407
-0.744253, -0.143946, -0.661610
0.753315, 0.947529, -0.660451
1.923632, -0.987014, -0.865257
1.826337, -0.538228, -0.711336
1.101104, -0.714979, -0.775055
1.074634, -0.768164, -0.636708
0.965891, -0.684868, -0.545995
-0.923194, -0.124228, -0.671012
2.737247, 0.912955, -0.413558
2.796381, 1.070168, -0.145934
2.757525, -0.296702, -0.926791
-0.532448, -0.571878, -0.480569
-0.275271, -0.902702, -0.849356
0.856037, -0.593540, -0.267015
1.697037, -0.780838, -0.731559
-0.455234, 1.004649, -0.278117
-0.255417, 0.240932, -0.463864
-0.942563, -0.100415, -0.549121
-0.234063, 0.711968, -0.512086
0.215044, -0.184492, -0.800009
-0.791994, -0.501445, -0.783485
2.782466, -1.017528, -0.644290
2.307902, -0.659571, -0.660008
-0.601533, 0.176283, -0.903171
-0.748422, 0.328171, -0.735274
-0.535177, -0.807428, -0.713217
2.428792, -0.702416, -0.629933
2.457753, 0.943256, -0.264138
0.392497, -0.071205, -0.911727
0.807163, -0.661876, -0.623519
0.389453, -0.594513, -0.609649
2.257692, 0.102009, -0.442819
1.354420, -0.753752, -0.314155
1.036596, 0.634544, -0.666644
2.296084, -0.824057, -0.417066
0.687017, -0.734052, -0.843472
-0.039058, -0.366240, -0.871869
1.034202, -0.790585, -0.327885
1.239401, -0.189435, -0.134785
1.085453, -0.657088, -0.367426
1.130741, 0.678068, -0.652925
2.580180, 0.059909, -0.725247
2.547143, -0.727392, -0.544330
1.135510, -0.890517, -0.340388
0.146598, -0.466350, -0.769045
2.499157, -0.010732, -0.141294
-0.042077, -0.303333, -0.897367
-0.117566, 0.373308, -0.506902
-0.308579, 0.708251, -0.899647
1.698336, -0.528206, -0.786586
1.054580, -0.348775, -0.244014
0.437836, -0.343886, -0.537640
2.441360, 0.725076, -0.752936
1.199935, -0.262798, -0.412700
0.219200, -0.925649, -0.536725
