1.002642, 0.330749, -1.188068
1.378142, 0.330897, -1.197725
0.652017, 0.765043, -1.174431
0.675631, 0.599118, -1.174864
1.775654, 0.365494, -1.214000
1.902722, 0.534469, -1.220030
1.987414, 0.757959, -1.220227
2.011561, 0.774397, -1.221168
2.093189, 0.434835, -1.230482
2.626959, 0.547460, -1.240066
2.378255, 0.689537, -1.233728
2.406686, 0.741529, -1.233230
2.954696, 0.330192, -1.244192
3.119918, 0.377495, -1.244997
2.846335, 0.708442, -1.240840
2.848986, 0.754582, -1.240238
3.460268, 0.361842, -1.246356
3.310075, 0.244302, -1.245807
4.487266, 0.352371, -1.248702
3.667096, 0.497559, -1.246894
4.697602, 0.246862, -1.248979
4.645007, 0.106460, -1.248995
4.697408, 0.583394, -1.248881
4.404087, 0.543157, -1.248471
4.225121, -0.402765, -1.248424
3.156151, -0.231235, -1.244330
3.633267, -0.106639, -1.246868
3.616085, -0.108779, -1.246796
4.482794, -0.780974, -1.249308
4.461035, -0.507001, -1.248972
4.646560, -0.401690, -1.249235
4.656073, -0.057595, -1.249059
1.941268, -0.112824, -1.217974
2.482549, -0.110199, -1.236228
2.282020, 0.225679, -1.236215
2.245801, 0.256165, -1.235870
2.618530, -0.176057, -1.237677
2.801378, -0.141431, -1.241311
2.915405, 0.070551, -1.244016
2.784224, 0.044765, -1.242906
1.128286, -0.080476, -1.186716
0.938551, -0.106710, -1.192788
1.129742, 0.065315, -1.185075
1.320215, 0.250303, -1.194089
1.270359, -0.212185, -1.193907
1.415938, -0.000294, -1.198449
2.005190, 0.268331, -1.225231
1.912242, 0.248173, -1.220446
0.796513, -0.687508, -1.180476
0.454930, -0.564541, -1.145735
0.643234, -0.290866, -1.181784
0.747263, -0.458941, -1.195768
1.458062, -0.601907, -1.203537
1.500580, -0.758550, -1.211873
1.567104, -0.509787, -1.198270
1.491658, -0.470893, -1.199762
1.718709, -0.594107, -1.203323
2.240618, -0.653592, -1.222856
2.033276, -0.485188, -1.213760
2.392078, -0.424536, -1.226925
2.448436, -0.739826, -1.230198
2.602844, -0.614329, -1.233705
2.752915, -0.387213, -1.237731
3.014972, -0.421461, -1.241938
2.840801, -0.657903, -1.239575
2.729975, -0.829712, -1.238801
3.226490, -0.461684, -1.244229
3.064946, -0.546168, -1.242652
3.695427, -1.008639, -1.247675
3.725540, -1.012620, -1.249423
4.339472, -0.896136, -1.249212
4.096740, -0.901123, -1.248749
0.418096, 0.467502, -1.127499
0.008785, 0.444309, -1.041087
0.333111, 0.829293, -1.114179
0.501958, 0.757047, -1.144196
1.178858, 0.516696, -1.189279
1.078036, 0.506335, -1.187029
1.513545, 0.804277, -1.206533
0.966219, 0.673491, -1.194541
1.917476, 0.411518, -1.221343
1.564566, 0.525114, -1.209954
1.842001, 0.747724, -1.215149
1.265480, 0.781986, -1.197330
2.331542, 0.499692, -1.236708
1.982573, 0.572320, -1.223291
2.312346, 0.792108, -1.230418
2.346982, 0.703610, -1.232843
2.748552, 0.504132, -1.242282
2.587373, 0.423245, -1.240339
2.604252, 0.803740, -1.235645
2.131226, 0.676216, -1.227937
3.023366, 0.303767, -1.244575
2.702278, 0.469191, -1.241775
3.395213, 0.540866, -1.245756
3.185640, 0.563403, -1.244759
2.680389, -0.132286, -1.239488
2.406399, -0.050804, -1.236999
2.790125, 0.196193, -1.242897
2.234898, 0.274165, -1.235769
3.269629, -0.294153, -1.244881
2.386606, 0.087155, -1.238735
3.303091, 0.164921, -1.245820
2.698351, 0.273059, -1.241742
1.846519, -0.109866, -1.214151
1.864753, 0.139245, -1.218308
2.006881, 0.377890, -1.226125
1.248940, 0.251463, -1.192412
2.342005, 0.025149, -1.238358
1.720817, 0.132556, -1.213107
2.282746, 0.219566, -1.237063
1.804335, 0.218755, -1.216027
0.529178, -0.144426, -1.134259
0.127536, 0.040154, -0.816329
0.982498, 0.191841, -1.189573
0.130870, 0.154907, -0.903330
1.431606, 0.043023, -1.201324
1.081664, -0.084677, -1.187622
1.415128, 0.338443, -1.201504
1.170069, 0.090891, -1.188254
0.458641, -0.461443, -1.139745
0.376498, -0.469242, -1.123040
0.687613, -0.279060, -1.182081
-0.004805, -0.264290, -0.941056
0.894375, -0.567650, -1.196170
0.680884, -0.462364, -1.186004
1.266510, -0.226351, -1.196071
0.822351, -0.192625, -1.198040
1.439920, -0.598252, -1.205128
1.409467, -0.634478, -1.206969
1.387602, -0.289104, -1.200437
1.279099, -0.328475, -1.198104
1.799232, -0.691936, -1.211703
1.527043, -0.454057, -1.200901
2.141498, -0.166165, -1.229090
1.620404, -0.337733, -1.202981
2.165490, -0.634890, -1.221023
2.035438, -0.642359, -1.217761
2.799452, -0.298747, -1.239471
2.038582, -0.296521, -1.220707
2.766079, -0.763439, -1.238947
2.307995, -0.693700, -1.225142
3.215715, -0.528694, -1.244114
2.449819, -0.192296, -1.233743
2.738329, -0.717013, -1.238083
2.493032, -0.562936, -1.229422
3.069029, -0.376219, -1.242925
2.908496, -0.320472, -1.241021
2.763896, -0.871457, -1.239656
3.049748, -0.747313, -1.243746
4.044582, -0.567036, -1.247854
3.298825, -0.443954, -1.244627
1.780322, -0.493928, -1.202734
1.758690, -0.494070, -1.201858
2.363680, -0.288614, -1.229735
1.874610, -0.201771, -1.213618
2.062545, -0.714287, -1.219750
1.936427, -0.675842, -1.215378
2.772252, -0.367272, -1.238266
2.174847, -0.349188, -1.224145
0.813092, -0.583210, -1.191663
0.562925, -0.547013, -1.158620
1.028268, -0.307607, -1.193628
0.460863, -0.443074, -1.140268
1.117232, -0.552194, -1.197742
1.080611, -0.714260, -1.197584
1.708816, -0.383630, -1.202956
1.561535, -0.326946, -1.202549
0.774652, -0.048409, -1.188003
0.795804, 0.028593, -1.189102
0.999342, 0.105091, -1.188021
1.038907, 0.254203, -1.186881
1.285219, -0.040482, -1.193433
1.347158, -0.007563, -1.196698
1.712072, 0.322819, -1.213680
1.564505, 0.248410, -1.208478
0.953392, 0.466727, -1.190777
1.209396, 0.531602, -1.190195
1.196777, 0.624681, -1.191030
0.532453, 0.751831, -1.149338
1.457781, 0.486071, -1.203524
1.372909, 0.441128, -1.199027
1.819552, 0.747080, -1.214644
1.381303, 0.688912, -1.200986
2.336257, 0.528789, -1.236151
1.899818, 0.406019, -1.220427
2.247290, 0.672818, -1.231105
2.011910, 0.741955, -1.221798
2.732566, 0.446840, -1.242180
2.484842, 0.492410, -1.238936
3.038440, 0.644033, -1.243367
2.640817, 0.733634, -1.237340
3.628771, 0.248585, -1.246916
2.966974, 0.493042, -1.244163
3.642448, 0.531676, -1.246725
3.051514, 0.634174, -1.243533
4.203519, 0.258124, -1.248238
4.378755, 0.313431, -1.248519
4.426070, 0.447991, -1.248542
4.221848, 0.606352, -1.248095
3.336362, -0.121196, -1.245717
3.007331, -0.254165, -1.242801
3.443945, 0.046136, -1.246439
2.981338, 0.180422, -1.244365
4.589608, -0.453208, -1.249221
3.875235, -0.241778, -1.247307
3.567853, 0.004622, -1.246887
4.040026, -0.181893, -1.247917
2.387697, 0.063530, -1.238631
2.232029, 0.119726, -1.236909
2.490941, 0.297489, -1.239218
2.121997, 0.375871, -1.232221
2.927321, -0.114738, -1.243014
2.640964, -0.134791, -1.238757
2.679863, 0.326495, -1.241544
2.523139, 0.244304, -1.239639
0.816823, -1.209050, -1.138126
1.232867, -1.202842, -1.157456
1.433740, -0.869563, -1.217361
1.501769, -0.862441, -1.216991
1.308165, -1.089400, -1.164686
1.632652, -1.102499, -1.110272
2.056503, -0.881210, -1.221571
1.958117, -1.020677, -1.238293
2.016464, -0.769945, -1.217578
2.020149, -0.733537, -1.217767
2.205895, -0.223959, -1.226895
2.091901, -0.286051, -1.221613
2.407832, -0.740810, -1.228724
2.109218, -0.744476, -1.220415
2.786642, -0.314509, -1.239239
2.946108, -0.598151, -1.241054
2.291502, 0.828885, -1.229222
2.369092, 0.827819, -1.231007
0.600593, 1.240548, -1.060218
1.110626, 1.212526, -1.117715
2.995458, 0.814052, -1.241450
2.752777, 0.988423, -1.235670
1.332539, 1.165714, -1.138047
1.826853, 1.185772, -1.114999
0.453020, -1.084029, -1.187323
0.668676, -1.236046, -1.205448
2.561359, -0.967572, -1.236390
2.441271, -0.997626, -1.233429
0.900997, -1.151037, -1.240225
1.535502, -1.122586, -1.215442
2.567634, -1.037530, -1.242003
2.195931, -1.078907, -1.249488
3.433544, -0.844326, -1.246376
2.762555, -0.769135, -1.238985
4.044241, -0.922036, -1.248632
3.462590, -0.636376, -1.245773
2.846492, -1.017329, -1.240544
3.024193, -1.030686, -1.246198
4.300282, -0.935604, -1.249214
4.214588, -0.964533, -1.249129
4.637783, -0.525962, -1.249296
4.544913, -0.722239, -1.249353
4.671718, -0.268175, -1.249179
4.672599, -0.251195, -1.249170
4.644450, -0.491037, -1.249280
4.584905, -0.662951, -1.249363
4.694616, 0.049845, -1.249040
4.671774, -0.283274, -1.249188
3.356544, -1.009274, -1.246686
3.355268, -1.008658, -1.246349
4.336476, -0.916163, -1.249240
3.989080, -1.004784, -1.248523
3.364570, -1.011020, -1.247615
3.702656, -1.001447, -1.248495
4.414516, -0.857780, -1.249291
4.465137, -0.812566, -1.249315
4.707346, 0.365439, -1.248950
4.703564, 0.297636, -1.248969
4.707289, 0.408264, -1.248936
4.702374, 0.476936, -1.248908
4.707724, 0.389036, -1.248943
4.704355, 0.296537, -1.248970
4.705843, 0.486997, -1.248910
4.707602, 0.396093, -1.248940
4.362507, -0.489157, -1.248765
3.574337, -0.351493, -1.246081
3.555126, -0.059622, -1.246832
3.710968, 0.116485, -1.247252
4.507584, -0.768305, -1.249334
4.543169, -0.708869, -1.249337
4.698167, 0.175378, -1.249003
4.690246, 0.128119, -1.249009
-0.696538, -0.740514, -1.070090
-0.856049, -0.511227, -1.017404
-1.221478, -0.371078, -1.223125
-1.174598, -0.391368, -1.226393
-0.359880, -0.755645, -1.081633
-0.646855, -0.740233, -0.970061
-0.347484, -0.294530, -1.097402
0.012197, -0.461680, -1.135246
3.051614, -1.014301, -1.247773
3.316546, -1.013084, -1.248662
4.372722, -0.888530, -1.249261
4.403472, -0.855393, -1.249265
3.349252, -1.013964, -1.249118
2.815994, -1.034277, -1.247939
4.473317, -0.803332, -1.249318
4.194655, -0.986799, -1.249128
-1.077786, 0.317983, -1.202587
-1.122728, 0.333943, -1.173586
-1.059054, 0.554032, -1.243667
-1.190312, 0.560234, -1.147899
0.040606, 0.352532, -1.124376
-0.342213, 0.394538, -1.023550
