-0.585615, -0.218922, -0.887444
-0.688654, -0.350869, -0.148119
-0.516952, 0.029232, -0.731576
-0.690532, -0.389834, -0.046632
-0.014531, -0.263835, -0.767453
-0.032024, -0.129998, -0.834364
0.527822, -0.157404, -0.732041
-0.242638, -0.105735, -0.642471
0.985813, -0.487479, -0.732859
-0.536668, -0.850768, -0.824239
0.396441, -0.507671, -0.728020
0.011274, -0.832937, -0.697175
-0.061936, -0.808224, -0.701850
0.112747, -0.864221, -0.654028
2.593243, -0.544627, -0.520163
0.092136, -0.839857, -0.645902
2.847128, -0.333363, -0.779168
-0.206355, -0.843781, -0.774317
1.077712, -0.806383, -0.517838
-0.255326, -0.766687, -0.764443
1.280064, -0.628098, -0.850879
1.076382, -0.680673, -0.809960
2.473829, -0.683526, -0.333423
2.011832, -0.461207, -0.682471
2.133036, -0.733865, -0.442206
-0.177602, -0.479790, -0.771888
2.756406, -0.816033, -1.029765
1.400959, -0.384371, -0.405631
2.706626, -0.357318, -0.758459
1.114464, -0.725525, -0.709663
2.777565, -0.289055, -0.814390
1.051386, -0.533651, -0.830263
0.019157, -0.794702, -0.679840
-1.069836, -0.889321, -1.000254
2.734112, -0.768136, -0.947071
1.497058, -0.201173, -0.135476
0.122495, -0.842705, -0.933678
0.048362, -0.877621, -0.627187
2.098742, -0.731161, -0.409234
2.853013, -0.809651, -0.894827
-0.628019, -0.541048, -0.394230
-0.644929, -0.384989, -0.327370
-0.144357, -0.834627, -0.550771
-0.828851, -0.688742, -0.213604
0.345259, -0.409748, -0.721795
-0.712724, -0.685597, -0.814178
1.472808, 0.400565, -0.916826
2.383730, 0.024825, -0.723586
-0.821381, -0.555526, -0.565476
-0.401902, -0.547551, -0.059497
0.121419, -0.603849, -0.890367
1.482337, -0.868605, -0.089827
2.773679, -0.895579, -0.987550
-0.262810, -0.901417, -0.437996
2.800000, -0.086619, -0.457129
0.445614, -0.887923, -0.059490
1.734888, -0.844260, -0.511885
2.850720, -0.185429, -0.664130
2.623272, -0.060100, -0.457507
1.627995, -0.232492, -0.792486
2.778276, -0.870936, -0.798125
0.133140, -0.571679, -0.795540
2.241083, -0.457258, -0.832726
2.815463, -0.964763, -0.858507
2.037752, -0.346045, -0.410711
2.763903, -0.916147, -0.542085
2.464731, 0.740912, -0.632529
1.368063, -0.587122, -0.840950
2.327772, -0.309156, -0.839064
0.559542, -0.384407, -0.869933
1.975906, 0.946887, -0.236170
0.564428, -0.139470, -0.913965
1.768133, -0.874138, -0.474793
2.174305, -1.087619, -0.600459
2.271042, -0.775557, -0.580090
2.851629, 0.119423, -0.207652
1.872361, -0.165682, -0.083768
2.661067, 0.593079, -0.204393
2.150109, 0.107578, -0.661400
1.892829, -0.409760, -0.112193
1.827407, -0.180065, -0.804750
-0.084301, -0.828201, -0.279331
2.710973, 0.639850, -0.736350
1.752277, 0.103907, -0.839658
2.436943, -0.290566, -0.703679
0.573028, -0.253889, -0.938593
2.875958, -0.652529, -0.570531
2.792222, 0.668048, -0.595387
1.243365, 0.295972, -0.888168
-0.611648, -0.705487, -0.754160
1.968567, -0.052638, -0.772914
-0.764728, 0.043541, 0.025349
2.132443, 0.210124, -0.869725
-0.610642, -0.754520, -0.792857
2.892292, -0.111281, -0.575634
0.762899, -0.298429, -0.343215
1.921046, -0.035689, -0.804742
-0.662248, -0.133327, -0.830069
-0.349099, 0.222269, -0.821065
-0.634024, 1.014510, 0.314525
1.886114, -0.083858, -0.704772
-0.207774, -0.050971, -0.863043
2.881282, 0.075385, -0.727113
-0.680730, -0.035394, -0.675847
2.669103, -0.009173, -0.351220
0.084345, 0.171185, -0.790534
2.795772, 0.536261, -0.669650
1.070869, 0.465530, -0.515257
2.850614, 0.120577, -0.168252
2.781813, -0.426268, -0.204349
2.475354, 0.374574, -0.770268
1.941121, -0.031667, -0.023839
2.862038, -0.295484, -0.796836
1.388658, 0.206763, -0.641504
2.564628, 0.271027, -0.852804
0.892339, 0.455986, -0.878646
2.539070, 0.716858, -0.480690
0.663208, 0.432322, -0.818372
2.467245, 0.098137, -0.711237
2.258983, 1.038866, -0.733757
1.347696, -1.009227, -0.648563
2.063719, -0.311411, -0.638712
2.402163, -0.137327, -0.675895
1.609555, -0.012298, -0.272877
1.776577, -0.586584, -0.340340
1.733059, -0.970860, -0.383531
1.356013, -0.770985, -0.741003
1.533970, -1.094783, -0.513769
1.250157, -0.047827, -0.166904
1.392769, -0.999715, -0.078659
0.730654, -0.930456, -0.539387
1.510910, -0.256501, -0.717288
1.560547, -0.856874, -0.695237
1.366964, -0.827756, -0.070468
1.724302, -0.008142, -0.092503
1.728635, -0.803948, -0.455172
1.762190, -0.207659, -0.205030
1.250641, -0.327722, -0.190661
2.536479, -0.877780, -0.300133
2.134720, -1.093321, -0.433922
1.642444, -0.787565, -0.363829
2.174471, -0.643552, -0.283716
1.309609, -0.809967, -0.099945
2.050914, 0.041463, -0.652025
-0.024882, -0.581988, -0.771047
2.215508, -0.661078, -0.084042
2.173524, -0.986914, -0.586145
2.201059, -0.249240, -0.718581
1.114554, 0.174448, -0.032576
0.204054, -0.400765, -0.130376
-0.186865, -0.548010, -0.197253
-1.055324, 0.111685, -0.443342
1.086513, 0.153664, -0.180233
2.744822, 0.141856, -0.759203
0.914890, 0.013498, -0.292694
2.484435, -0.449969, -0.637479
0.076547, -0.428073, -0.915237
0.819180, -0.715371, -0.514488
-0.080944, -0.075706, -0.949160
2.721669, -0.439179, -0.729331
0.348625, -0.546501, -0.329446
0.203767, -0.342218, -1.031622
-0.380720, -0.202839, 0.018013
2.422317, -0.977942, -0.540564
-0.318954, -0.240856, -0.672377
0.503762, -0.959034, -0.371588
0.627102, -0.794531, -0.669477
-0.869171, 0.115193, -0.641526
0.871103, -0.779154, -0.750499
1.633303, 0.414652, -0.764595
0.004078, -0.455960, -1.063863
0.086065, -0.758873, -1.000000
0.382757, -0.235209, -0.497632
-1.037804, -0.387825, 0.120205
0.541880, -0.590607, -0.696669
0.251318, -0.848193, -0.073791
0.842827, -1.026048, -1.037764
0.458618, -0.163531, -0.120650
1.299057, 0.858117, -0.803049
2.254308, -0.206545, -0.775408
1.326345, 0.423271, -0.213418
1.086946, 0.164241, -0.075682
1.242064, 0.323168, -0.096125
0.319409, -0.224966, -0.695368
1.686675, -0.839278, -0.162012
1.511943, -0.004832, -0.208925
-0.205568, -0.936744, -0.231240
1.601206, 0.144119, -0.242991
0.328345, 0.238527, -0.883749
2.664955, 0.001858, -0.334018
-0.959279, -0.209424, -0.135045
2.680798, -0.306755, -0.816358
2.161722, 0.353388, -0.733348
2.383067, 0.766485, -0.473890
1.844420, 0.777287, -0.635653
2.249359, 0.224207, -0.339662
2.597695, 0.246062, -0.327762
2.356535, 0.793669, -0.448071
0.129753, -0.472417, -0.288750
2.291039, 0.917733, -0.083849
0.046523, -0.237162, -0.325048
0.123344, -0.899083, -0.612212
-0.273970, -0.882390, -0.386001
0.506810, -1.009744, -0.527855
1.284034, -0.186427, -0.838948
1.466505, -0.637218, -0.493359
0.330816, -0.446870, -0.408546
1.911657, 1.005776, -0.197863
1.738468, 0.356144, -0.135313
2.145776, 0.396755, -0.333665
2.782111, 0.385380, -0.800766
2.666497, 0.315975, -0.804795
-1.000000, -0.974169, -0.659242
1.850873, -1.074687, -0.655350
-0.008909, -0.579309, -0.272704
-0.145812, -1.093160, -0.682688
0.895048, 0.505964, -0.823242
0.787766, 0.428760, -0.863885
0.741763, 0.432024, -0.843952
0.284957, 0.588393, -0.812305
1.246047, 0.553329, -0.209901
0.737335, 0.483083, -0.845747
1.800912, 0.193898, -0.095313
1.879487, 0.709473, -0.340896
1.988442, 0.221902, -0.918984
-0.468515, 0.191559, -0.906175
0.774042, 0.907663, -0.614603
-0.212506, 0.395816, -0.770102
1.954316, 0.252425, -0.869016
0.872198, 0.709238, -0.427896
0.903559, 0.569430, -0.687680
0.887997, 0.598816, -0.373440
2.827380, -0.729935, -0.498171
-0.375068, 0.060890, -0.940797
-0.589819, 0.042361, -0.769087
-0.753598, -0.821945, -0.101529
2.800000, -0.905488, -0.482298
1.868481, 0.888685, -0.288462
1.589203, 0.903506, -0.251421
-0.315195, 0.257283, -0.818301
2.741631, 0.277678, -0.305751
-0.528003, 0.046441, -0.801988
1.784186, -0.234243, -0.235597
-0.774781, 0.897659, -0.788901
1.103716, 0.777958, -0.496617
-0.031982, 0.236844, -0.847812
1.171937, 0.752803, -0.172097
-0.400438, 0.948064, -0.967692
0.246960, 0.592112, -0.831217
-0.141750, 0.458578, -0.838407
1.084702, 0.905120, -0.150327
-0.020355, 0.837248, -0.741273
2.245698, 0.678001, -0.697286
0.777736, 0.679683, -0.583548
2.790035, 0.382845, -0.747585
-0.154320, 0.647180, -0.665735
0.824905, 0.477405, -0.789300
0.665498, 0.580079, -0.748350
1.567281, 0.841655, -0.826106
0.358735, 0.876555, -0.799613
2.810564, 0.301657, -0.709755
2.843377, 0.203857, -0.221208
2.833523, 0.216785, -0.777843
2.664857, 0.950932, -0.168906
2.482900, -0.158427, -0.682320
1.387536, -0.873666, -0.579457
2.653068, 0.302219, -0.553794
2.649539, 0.601689, -0.245234
0.767905, -0.167407, -0.753041
1.552038, 0.023749, -1.078731
-0.108844, -0.984007, -0.253372
1.121227, -0.413261, -0.080144
0.924761, -0.248175, -0.726779
0.545429, -0.426734, -0.751262
-0.954970, -0.105599, -0.183137
-0.216986, -0.457865, -0.858035
2.370055, 0.665261, -0.199038
0.177602, -0.437855, -0.130271
1.622306, 0.861103, -0.588802
1.435118, -0.361315, -0.027283
2.078111, 0.875212, -0.550204
1.243512, 0.320656, -0.662605
1.795462, 0.883531, -0.468282
1.494097, -0.770846, -0.121410
1.298568, -0.494853, -1.017531
2.192583, -0.509787, -0.063116
2.035737, -0.265279, -0.109477
1.535737, 0.179400, -0.327011
1.651880, -0.604183, -0.797280
1.740080, -0.353159, -0.663647
