2.002485, 0.328175, -1.249217
2.310620, 0.321063, -1.249445
1.771536, 0.710314, -1.237789
1.783189, 0.566895, -1.244827
2.666415, 0.346328, -1.249590
2.826656, 0.494159, -1.249604
2.947759, 0.696109, -1.246994
2.973580, 0.713231, -1.247036
2.976942, 0.407759, -1.249664
3.531038, 0.520762, -1.249789
3.305253, 0.650125, -1.249097
3.343077, 0.700360, -1.248986
3.843431, 0.309081, -1.249880
4.056982, 0.351772, -1.249920
3.795836, 0.681182, -1.249771
3.806319, 0.726578, -1.249751
4.517687, 0.321600, -1.249949
4.277922, 0.211130, -1.249939
5.915906, 0.202079, -1.249990
4.864092, 0.449577, -1.249964
5.947426, 0.068173, -1.249991
5.929025, -0.099771, -1.249982
5.944866, 0.468991, -1.249987
5.895941, 0.432437, -1.249987
5.695166, -0.610717, -1.249827
3.918590, -0.229536, -1.249206
4.686822, -0.149294, -1.249768
4.656792, -0.148999, -1.249766
5.568707, -0.952541, -1.249769
5.729672, -0.730532, -1.249850
5.813890, -0.636348, -1.249884
5.891372, -0.301796, -1.249943
2.672663, -0.068764, -1.248126
3.195926, -0.091148, -1.249185
3.096821, 0.216476, -1.249678
3.070293, 0.244408, -1.249674
3.313507, -0.156111, -1.248940
3.526631, -0.130538, -1.249248
3.732320, 0.063507, -1.249850
3.573101, 0.042566, -1.249810
1.992395, -0.022739, -1.248298
1.834980, -0.044288, -1.247266
2.038862, 0.101565, -1.249392
2.241107, 0.255624, -1.249434
2.056068, -0.135310, -1.244136
2.253935, 0.041804, -1.249518
2.848023, 0.259154, -1.249629
2.757662, 0.242941, -1.249613
1.433397, -0.710228, -1.230143
1.256192, -0.566872, -1.228919
1.540157, -0.217309, -1.240086
1.543657, -0.422240, -1.232911
2.027818, -0.581224, -1.231836
1.968392, -0.767025, -1.231721
2.178320, -0.468401, -1.234130
2.130627, -0.421868, -1.235012
2.265465, -0.567514, -1.234502
2.730621, -0.631929, -1.241180
2.616591, -0.444013, -1.240034
2.992487, -0.391301, -1.246534
2.895529, -0.723697, -1.244234
3.119360, -0.593616, -1.246916
3.379375, -0.365998, -1.248031
3.666593, -0.407143, -1.248340
3.340567, -0.638818, -1.247410
