-0.500878, 0.718036, -0.631781
-0.649862, -0.047645, -0.416150
-0.724605, 0.089236, -0.804366
-0.523598, -0.125459, -0.389759
-0.001101, -0.197748, -0.793731
-0.118351, -0.076569, -0.855792
0.950354, 0.154289, -0.832612
-0.575720, 0.207586, -0.728690
1.441200, -0.869857, -0.729306
-0.554949, -0.293852, -0.519457
0.115016, 0.102936, -0.155418
-0.632355, -0.500018, -0.852123
-0.852111, -0.975963, -0.783839
-0.549982, -0.614234, -0.756864
2.223716, -0.447195, -0.760257
-0.438118, -0.549757, -0.838379
1.565842, -1.017208, -0.604432
-0.769880, -0.745142, -0.885356
1.198831, -0.769039, -0.348434
-0.727088, -0.340264, -0.780082
1.342156, -0.743948, -0.238647
0.976347, -0.923833, -0.604722
1.828910, 0.316129, -0.938638
2.809971, -0.352869, -0.312481
1.279766, -0.849367, -0.799690
-0.851898, -0.467699, -0.892336
1.683714, 0.891289, -0.047799
2.023458, -0.643864, -0.164257
2.540066, -1.021272, -1.011049
1.438045, -0.811348, -0.720436
1.840706, -0.961533, -0.546040
1.310279, -0.908623, -0.572551
-0.645805, -0.493482, -0.866903
2.071360, 0.966967, -0.028919
2.441323, 1.072158, -0.218700
2.379269, -0.031766, -0.965136
-0.237351, -0.575901, -0.567536
-0.318232, -0.847208, -0.510679
1.382306, -0.739946, -0.395822
2.492405, -0.808834, -0.569617
-0.593784, 0.364734, -0.352271
-0.552615, 0.135490, -0.210073
-0.423981, -0.663334, -0.838476
-0.361301, 0.148912, -0.326604
0.415020, -0.337349, -0.902043
-0.749439, -0.843388, -0.775857
2.800000, 0.423047, -0.153097
2.653158, -0.386536, -0.539367
-0.502868, -0.258184, -0.791238
-0.685551, -0.119411, -1.014529
-0.067565, -0.714294, -0.609217
2.739787, -0.814082, -0.933414
1.963731, 0.827428, -0.131248
0.375906, -0.371866, -0.791469
2.071167, -0.154857, -0.922315
0.710273, -0.804193, -0.932186
2.261688, -0.162446, -0.485034
2.034283, -1.030739, -0.322797
1.649727, 0.398789, -0.838053
2.802926, -0.410534, -0.020294
1.484350, -0.641374, -0.682135
0.050330, -0.467680, -0.754461
1.685992, -0.895139, -0.511023
2.086536, -0.458196, -0.283808
1.508559, -0.944696, -0.387918
1.769067, 0.140515, -0.668907
2.565614, 0.821024, 0.085433
2.450752, -0.822399, -0.336960
1.778431, -0.752549, -0.432882
0.577918, -0.365965, -0.860220
2.266626, 0.950968, -0.950747
0.339721, -0.250130, -0.687887
0.524714, 0.092791, -0.206145
0.572093, 0.044993, -0.754287
1.981757, -0.799633, -0.798008
2.381988, -0.900424, -0.084604
1.044703, -0.219702, -0.918962
2.707981, 1.037668, 0.041624
1.631820, -0.166534, -0.390702
1.769681, -1.060172, -0.850078
2.779979, -0.381369, -0.412669
-0.118880, -0.811098, -0.377306
2.415758, 0.729317, -0.690617
2.684933, -0.324836, -0.424414
2.191195, -0.963281, -0.519752
1.056483, -0.392578, -0.639660
2.239146, -0.660312, -0.009104
2.210967, 0.298823, -0.818983
2.190575, 0.314679, -0.537512
-0.800936, -0.683352, -0.764325
2.829021, -0.534440, -0.665902
-0.315334, 0.439346, -0.656097
2.626214, 0.240165, -0.198208
-0.784683, -0.665176, -0.787878
2.481540, -0.594987, -0.485936
1.536752, -0.917228, -0.375481
2.834138, -0.512801, -0.495810
-0.362830, -0.160632, -0.516561
-0.720976, 0.230603, -0.809044
0.306422, -0.130957, -1.077245
0.899609, -0.666437, -0.523723
-0.563549, -0.152362, -0.621934
2.465958, -0.514350, -0.711108
-0.651248, -0.482992, -0.491388
2.731864, -1.050000, -0.350177
0.361447, 0.219739, -0.962602
2.298636, 0.741975, -0.679119
1.964792, 0.355645, -0.228038
2.444749, -0.444472, -0.614104
1.933996, -0.967103, -0.853477
2.441774, 0.221329, -0.705483
2.197228, 0.068864, -1.079072
2.075477, -0.819477, -0.703592
2.283306, 0.275829, -0.687977
2.353823, -0.178259, -0.592720
1.350027, 0.908627, -0.605876
1.648768, 0.155312, -0.392782
0.745390, 0.589904, -0.841340
2.129763, -0.155623, -0.668578
2.399199, 0.350232, -0.604154
0.443195, -0.440909, -0.785441
1.478289, -0.949426, -0.289932
2.213280, -0.990713, -0.695626
1.112924, -0.828475, -0.546158
0.969312, -0.250309, -0.574353
1.543682, -0.505500, -0.312335
1.364668, -0.834330, -0.781941
-0.410100, -0.459241, -0.915683
0.899585, -0.531467, -0.851180
1.182325, -0.310347, -0.980214
-1.012285, 0.400671, -0.156206
1.592373, 0.454591, -0.434127
1.365997, -0.674270, -0.725973
1.582221, -0.679139, -1.043372
1.200085, -0.144163, -0.946408
1.349903, -0.184783, -0.376888
1.129401, 0.536278, -0.794154
1.319674, -0.975593, -0.831140
2.249597, -0.448951, -0.636626
1.128349, 0.112266, -0.861584
1.712898, -0.643575, -0.451472
2.173033, -0.724979, -0.884439
1.457734, -0.712289, -0.956727
1.763958, 0.263355, -0.532039
-0.693949, 0.035746, -0.959292
1.918139, -0.781242, -0.922292
2.128100, -0.453898, -0.652928
2.792356, -0.396819, -0.711459
1.419441, 0.047168, -0.959630
0.136265, -0.997059, -0.751678
-0.822534, -1.004187, -0.255018
-0.104199, 0.318653, -0.272021
1.453233, -0.593726, -0.974583
2.374123, 0.395391, -0.655956
1.431255, -0.945335, -0.687670
2.519224, -0.853616, -0.613210
-0.861203, -0.019290, -0.624401
0.231896, -0.953986, -0.755526
-0.453011, -0.173717, -0.399046
2.093884, -0.886375, -0.732658
-0.329297, -0.833420, -0.554014
-0.977376, -0.774379, -0.487527
1.415880, 0.808407, -1.088917
1.621649, -0.459227, -0.836583
-0.912291, 0.559987, -0.445568
0.311605, -0.437090, -0.277047
-0.111764, -0.652261, -0.738871
1.742615, 0.318917, -0.458826
0.690148, -0.970188, -0.472499
1.716564, 0.061768, -0.677222
-0.902395, 0.771267, 0.054473
-0.858161, 1.056161, -0.976952
-0.421034, 0.225822, -0.936277
-0.435741, 0.056965, -1.051748
0.111262, -0.662378, -0.690978
0.230451, -0.578430, -0.843288
-0.685433, 0.554858, -0.075899
0.295839, -0.270277, -0.923676
1.327807, -0.233956, -0.490464
2.749329, -0.358512, -0.413020
1.491331, 0.056254, -0.816055
1.188005, -0.579523, -1.004692
1.352753, -0.344428, -1.006282
-0.358348, -0.705709, -0.633707
1.372225, -0.679630, -0.972688
0.942347, -0.524235, -0.764471
-0.127989, 0.062927, -0.506736
1.301968, -0.320500, -0.669135
0.290170, 0.156362, -0.710689
2.656832, 0.423837, -0.766422
-0.238695, 0.099701, -0.441897
2.170803, -0.881207, -0.244698
2.782880, -0.173922, -0.557461
2.216421, 0.870702, -0.693349
2.245581, 0.443211, -0.273923
2.063784, -0.173541, -0.682864
2.298291, 1.065340, -0.769333
2.558049, 0.958619, -0.757772
0.385223, 0.183387, -0.239548
2.178402, 0.573568, -0.167845
-0.918985, -0.998754, -1.009127
-0.847951, 0.269002, -0.396838
-0.221203, -0.068643, -0.860811
-1.057898, -0.041595, -0.954570
0.885450, 0.597211, -0.667508
1.560256, 0.376155, -0.223361
-0.556489, -0.984970, -0.413829
2.221151, 0.448445, -0.697802
1.066188, 0.073426, -0.970648
1.126336, 0.354972, -0.477533
2.026019, 0.408207, -0.435286
2.400733, 0.332992, -0.636918
0.989008, 1.004977, -0.327204
0.102276, -0.048845, -0.735668
-0.819611, 0.132406, -0.508465
0.599442, -0.103579, -0.801618
1.214977, 0.819915, -0.690945
1.193551, 0.689394, -0.772154
1.210711, 0.441486, -0.751356
0.496619, 0.737696, -0.724486
0.138498, 0.350943, -0.784007
0.899774, 0.442985, -0.748885
1.143685, 0.088312, -1.091075
2.830331, 0.508230, -0.439117
2.827896, 0.383277, -0.151952
