-0.621331, 0.019321, -0.939521
-0.666278, -0.285068, -0.173251
-0.576488, 0.067013, -0.757485
-0.770935, -0.351333, -0.108763
-0.060998, -0.272365, -0.761612
-0.106299, -0.137609, -0.742114
0.556667, -0.088209, -0.727367
-0.331118, 0.007128, -0.859382
1.062161, -0.540468, -0.728025
-0.844394, -0.724344, -0.741257
0.353611, -0.302200, -0.535757
-0.151598, -0.723697, -0.683408
-0.227607, -0.874544, -0.694254
0.003380, -0.837361, -0.608090
2.539324, -0.496851, -0.970907
-0.027077, -0.746171, -0.626377
2.693025, -0.851553, -0.846713
-0.336469, -0.841349, -0.759666
1.056088, -0.805879, -0.459595
-0.497119, -0.631997, -0.784463
1.236295, -0.582494, -0.787575
0.995405, -0.690638, -0.742915
2.221000, -0.451476, -0.557943
2.211188, -0.410292, -0.573798
1.815435, -0.771923, -0.563386
-0.317526, -0.514073, -0.754209
2.565496, -0.324878, -1.018047
1.545222, -0.411447, -0.221931
2.822759, -0.331973, -0.742547
1.177206, -0.771018, -0.771648
2.590497, -0.461636, -0.801603
1.079042, -0.598793, -0.720839
-0.150907, -0.695320, -0.674737
-0.423304, -0.281844, -0.623987
2.567402, -0.246557, -0.704547
1.637086, -0.219752, -0.390752
0.074270, -0.795245, -0.906541
-0.137475, -0.790057, -0.439761
1.793324, -0.823981, -0.483059
2.854286, -0.889392, -0.934463
-0.560375, -0.358402, -0.326057
-0.681243, -0.235472, -0.258052
-0.199637, -0.940947, -0.636276
-0.731365, -0.619447, -0.192146
0.338246, -0.393474, -0.663844
-0.727896, -0.735837, -0.773680
1.842277, 0.487072, -0.858961
2.686472, 0.022325, -0.824474
-0.755052, -0.540821, -0.552769
-0.517125, -0.431312, -0.318132
0.070759, -0.665055, -0.823864
1.792039, -0.752383, -0.377985
2.619685, -0.394886, -0.727074
-0.155669, -0.858596, -0.456391
2.899980, 0.084444, -0.695063
0.427593, -0.908827, -0.174947
1.825339, -0.615183, -0.527819
2.707486, -0.240404, -1.058252
2.330385, 0.098366, -0.594443
1.933497, -0.174090, -0.576797
2.466631, -0.967411, -0.711079
0.065596, -0.552804, -0.732905
2.052673, -0.544426, -0.739105
2.806834, -0.925627, -0.954191
1.811699, -0.479986, -0.441603
2.522344, -0.683315, -0.746674
2.457071, 0.951835, -0.429514
1.540491, -0.716827, -0.727047
2.131334, -0.435741, -0.830656
0.561188, -0.361508, -0.755682
1.760083, 1.045312, -0.826731
0.471860, -0.145756, -0.857304
1.313079, -0.527722, -0.343734
1.728085, -0.883948, -0.669536
2.163570, -1.085821, -0.563222
2.873722, -0.010851, -0.262213
1.569464, -0.163299, -0.492488
2.748066, 0.894317, -0.351245
1.954482, 0.043677, -0.585193
1.785536, -0.579817, -0.281348
2.005457, -0.162743, -0.727193
-0.202854, -0.997926, -0.148655
2.896248, 0.710041, -0.770331
1.989415, 0.011663, -0.884294
2.286485, -0.558044, -0.493694
0.704988, -0.258322, -0.862436
2.793870, -0.906201, -0.286573
2.663352, 0.610793, -0.620310
1.377917, 0.374845, -0.726671
-0.797331, -0.897831, -0.757830
2.234288, -0.053169, -0.746113
-0.641754, 0.150205, -0.097641
2.487318, 0.278766, -0.724127
-0.800590, -0.911282, -0.770898
2.865607, -0.110283, -0.881388
0.868248, -0.377259, -0.212826
2.230134, -0.036430, -0.715071
-0.598673, -0.164095, -0.797896
-0.600058, 0.255800, -0.811834
-0.469546, 0.686093, 0.046363
1.549603, -0.258659, -0.723769
-0.295078, -0.093256, -0.837388
2.830759, -0.132230, -0.897460
-0.715487, -0.094601, -0.634288
2.891490, 0.071400, -0.193930
0.037065, 0.187713, -0.817996
2.790835, 0.620199, -0.777381
1.153953, 0.459084, -0.478309
2.798198, 0.022979, -0.256726
2.573183, -0.540650, -0.303049
2.753823, 0.372658, -0.756877
1.932018, 0.006931, -0.300714
2.796940, -0.883206, -0.886889
1.534296, 0.215514, -0.708173
2.801829, 0.282550, -0.717908
0.967941, 0.550726, -0.901964
2.254948, 0.533753, -0.326644
0.608487, 0.487052, -0.759585
2.347836, 0.037043, -0.790102
2.726646, 1.007812, -0.676001
1.038467, -0.848545, -0.773396
1.891456, -0.551852, -0.481832
2.241672, -0.353411, -0.738460
1.301142, -0.113324, -0.225906
1.558834, -0.450455, -0.201883
1.572582, -0.840034, -0.268789
1.326750, -1.009254, -0.773199
1.144075, -1.095293, -0.567552
1.023140, -0.141820, -0.349268
1.236703, -1.003635, -0.227303
0.053820, -0.655825, -0.384262
1.447964, 0.002886, -0.640913
1.449179, -0.853929, -0.751249
1.296637, -0.912434, -0.249972
1.502466, -0.060688, -0.462456
1.563954, -0.580111, -0.378564
1.498154, 0.034592, -0.252411
1.179368, -0.498607, -0.372339
2.389487, -0.776274, -0.309816
1.841954, -0.921866, -0.589920
1.501258, -0.911425, -0.230362
2.168123, -0.915575, -0.288734
1.245868, -0.767950, -0.400205
1.846493, 0.041048, -0.813356
-0.367852, -0.498871, -1.000000
2.103847, -0.638208, -0.341460
2.115943, -0.869229, -0.771951
2.310477, -0.243843, -0.675597
1.064949, 0.236828, -0.306420
0.008716, -0.624129, -0.149982
-0.428370, -0.841797, -0.287511
-1.011552, 0.185732, -0.433729
1.076219, -0.024177, -0.408013
2.768160, 0.226101, -0.807719
0.944623, -0.198570, -0.428021
2.496855, -0.576098, -0.823841
-0.200304, -0.308459, -1.057388
0.612335, -0.822227, -0.694097
-0.702271, -0.168074, -0.710552
2.656625, -0.525215, -0.728884
0.090011, -0.753975, -0.323171
-0.081862, -0.474874, -0.945141
-0.026799, 0.110665, 0.310076
2.261885, -1.045896, -0.571818
-0.869882, -0.108245, -0.373908
0.352586, -0.844429, -0.350211
0.395065, -0.760883, -0.803212
-0.400945, 0.301395, -0.197436
0.667711, -0.839984, -0.842698
1.510274, 0.353199, -0.785995
-0.574527, -0.248364, -0.990927
-0.522595, -0.397864, -1.090685
0.128748, -0.125785, -0.537679
-0.916275, -0.189603, 0.354728
0.383681, -0.627330, -0.823139
0.220356, -0.745767, -0.069436
-0.161044, -0.971847, -0.856528
0.311573, -0.170486, -0.041269
1.271653, 0.605786, -0.973338
2.434700, -0.241798, -0.638570
1.246344, 0.381468, -0.448515
0.993732, 0.001408, -0.440156
1.121493, 0.188818, -0.284415
0.138988, -0.390943, -0.920529
1.516213, -0.823939, -0.482829
1.218059, -0.087788, -0.296973
-0.834401, -0.664560, -0.322751
1.380564, 0.063197, -0.295128
0.174470, 0.281553, -1.084574
2.655198, 0.170893, -0.177360
-1.018077, -0.229080, -0.193182
2.467010, -0.321667, -0.861583
2.346576, 0.289325, -0.745210
2.238445, 0.850425, -0.391165
1.771670, 0.815210, -1.000000
2.189712, 0.116026, -0.441877
2.514966, 0.482751, -0.210795
2.248042, 0.914187, -0.394338
-0.003234, -0.350818, -0.153510
2.205413, 0.973613, -0.860537
-0.491504, -0.601436, -0.766531
-0.443009, -0.684162, -0.514569
-0.635481, -0.712887, -0.593476
0.247025, -0.985412, -0.886810
1.176533, 0.010220, -0.885250
1.302765, -0.389977, -0.361773
-0.051126, -0.689388, -0.746212
1.860776, 0.926418, -0.646630
1.431131, 0.313194, -0.370829
1.834105, 0.399769, -0.243601
2.600547, 0.342484, -0.886214
2.890365, 0.392126, -0.791266
-0.880713, -0.354121, -0.517344
1.319155, -0.810831, -0.832719
-0.310365, -0.522939, -0.046476
-1.034798, -1.056109, -1.020893
0.932541, 0.584252, -0.918190
0.812474, 0.475919, -0.844244
0.783656, 0.435821, -0.825939
0.304449, 0.695578, -0.880902
0.839537, 0.519340, -0.640562
0.698526, 0.471609, -0.863742
1.496992, 0.216315, -0.324637
2.071987, 0.809358, -0.205359
2.189840, 0.314801, -0.713130
-0.596288, 0.191815, -0.977670
0.901538, 0.813915, -0.731725
-0.324916, 0.361303, -0.734399
2.206743, 0.265671, -0.708578
0.979528, 0.778926, -0.376723
0.980419, 0.624475, -0.810086
1.024575, 0.621893, -0.282637
2.825707, -0.883085, -0.719015
-0.677295, 0.089081, -0.911247
-0.589083, -0.044173, -0.810263
-0.546352, -0.823273, -0.018067
2.807468, -1.055700, -0.647881
2.073631, 0.967252, -0.177103
1.846167, 0.921866, -0.166016
-0.513361, 0.180551, -0.731007
2.532388, 0.131411, -0.219365
-0.556677, -0.030916, -0.896316
1.406738, -0.557533, -0.885938
-0.716916, 0.925001, -0.742509
1.174916, 0.639026, -0.482295
-0.047695, 0.188570, -0.778565
1.386006, 0.622591, -0.095379
-0.631196, 0.830304, -0.837305
0.297506, 0.696903, -0.872511
-0.200926, 0.417950, -0.753266
1.348433, 0.899158, -0.093081
-0.064144, 0.830206, -0.757169
2.505250, 0.752484, -0.724370
0.866801, 0.764135, -0.639232
2.568864, 0.209040, -0.856512
-0.256903, 0.797095, -0.703796
0.844636, 0.473484, -0.892702
0.736691, 0.589889, -0.850295
1.730816, 1.015658, -0.698688
0.299464, 0.870227, -0.808992
2.697524, 0.302716, -0.828594
2.690445, -0.128104, -0.159440
2.856639, 0.071500, -0.839432
2.557696, 1.000000, -0.747496
2.358755, -0.380729, -0.770834
1.069536, -0.664404, -0.577787
2.507738, 0.387617, -0.692701
2.466520, 0.487291, -0.247744
0.524985, 0.068034, -0.776281
1.433523, -0.013684, -1.062939
-1.070236, -0.739292, -0.395825
0.738980, -0.712236, -0.464353
0.737830, -0.085010, -0.693495
0.242519, -0.304744, -0.811110
-1.000000, 0.203009, -0.207343
-0.706840, -0.295986, -0.876296
2.374018, 0.817225, -0.328400
-0.190446, -0.363442, -0.071896
1.466455, 1.002603, -1.033975
1.314254, -0.112594, -0.255946
2.187775, 0.868710, -0.933643
1.063600, 0.154445, -1.077569
1.747034, 0.913550, -0.776728
1.371753, -0.554595, -0.285654
1.100762, -0.563703, -0.961080
2.226687, -0.472226, -0.329524
2.062893, -0.228747, -0.228496
1.528605, 0.401150, -0.747802
1.695185, -0.690678, -0.700366
1.672607, -0.525540, -0.625485
1.484353, -0.147162, -0.368736
2.076876, -0.571043, -0.617444
-0.921206, -0.730262, -0.746432
1.501569, 1.002827, -0.832049
2.639156, 0.361019, -0.299469
1.595711, 0.912481, -0.275064
2.662688, -0.792319, -0.814987
2.226086, -0.836342, -0.762477
-0.128270, -0.431679, -1.023412
1.058117, 0.538325, -0.477925
-0.030486, -0.547666, 0.186274
0.827045, -0.096717, -0.329263
0.419902, -0.515419, -1.073552
1.260851, 0.054442, -0.792061
1.660513, 0.252692, -0.425222
0.806724, -0.070234, -0.322672
1.981110, 0.220056, -0.841233
1.250348, 0.864283, -0.932688
0.849984, 0.877209, -0.965753
1.256154, 0.017028, -0.612841
0.149524, -1.050629, -0.649175
2.177759, 0.204879, -0.921618
1.566079, 0.216175, -0.437282
2.165358, 0.892453, -0.762112
2.066378, -0.350606, -0.694864
1.128923, 0.682237, -0.291390
1.492399, -0.896977, -0.334489
1.853020, -0.437963, -0.295250
2.726967, 0.339412, -0.424696
1.410373, -0.571279, -0.819648
1.198920, 0.269370, -0.948458
0.627274, -1.073340, -1.041593
1.353340, -0.494570, -0.616067
0.301293, -0.730678, -0.744598
2.161978, 0.765560, -0.877108
1.703551, -0.145519, -1.049563
1.228603, 0.419766, -0.481070
0.189344, -1.073285, -0.737126
-0.531735, 0.224039, -0.154090
0.727056, -0.572367, -0.122346
-0.396039, -0.023724, -0.309220
2.105301, -0.165075, -0.937641
-0.905751, -0.305186, -0.742241
0.869664, 0.830404, -0.534544
0.423743, -0.322558, -0.900729
2.373158, 0.405029, -0.513662
1.996459, -0.348165, -0.752524
0.030092, -0.377703, -0.843204
1.527638, 0.966188, -0.815499
1.848357, 0.983171, -0.390985
0.493753, -0.946788, 0.428714
1.358554, -0.908058, -0.133074
-0.560109, -0.223158, -0.250823
-1.080136, -0.153996, -0.221298
2.245325, -0.198409, -0.792754
0.234106, -1.087379, -0.478895
2.726357, 0.513908, -0.324533
1.505760, -0.033493, -0.833683
2.862009, 0.823830, -0.957645
0.099337, -1.017865, -0.788627
1.206035, 0.508225, -0.584143
1.727225, 0.933952, -0.596703
2.843021, 1.083489, -0.748383
1.679642, 0.503795, -1.019622
2.669690, -0.007605, -0.899471
2.604866, 0.801346, -0.285002
2.054486, 0.179326, -0.304478
1.103139, -0.439481, -0.695955
1.667043, 0.753419, -0.156542
1.593484, -0.357523, -0.941375
1.068673, 0.813301, -0.885289
0.639808, 0.895684, -0.832339
1.655866, 0.800173, -0.804552
0.197056, 0.773715, -0.824605
2.671597, 0.348179, -0.820498
2.696037, 1.043982, -0.977339
2.677954, 0.766734, -0.668471
2.754094, -0.391666, -0.662807
1.281845, 0.872554, -0.047282
-0.485842, 0.903716, -0.809995
0.479112, 0.684068, -0.794529
-0.578153, 0.886596, -0.845717
2.835852, -0.714015, -0.636466
0.410414, 0.684901, -0.751646
0.761450, 0.716101, -0.727407
-0.193561, 0.741582, -0.759919
2.810225, -0.039230, -0.414089
-0.363723, 0.787373, -0.036352
2.655604, 0.291343, -0.288703
-0.675162, 0.771358, -0.713616
1.986327, 0.610247, -0.823876
-0.763580, 0.658743, -0.661847
2.325215, 0.787959, -0.827927
0.426390, 0.652046, -0.756601
1.807087, -0.081414, -0.206208
-0.340095, 0.206561, -0.657486
0.145430, -0.010438, -0.942399
-0.161632, 0.568003, -0.161740
1.389399, 0.819697, -0.800880
-0.661304, 0.833139, -0.776743
1.350085, -0.675776, -0.480431
-0.757645, 0.758152, -0.277792
2.044862, 0.738935, -0.861246
-0.270316, 0.785381, -0.753918
2.351879, 0.414474, -0.292152
0.108320, 0.679446, -0.754242
2.516900, 0.253586, -0.799071
2.061445, 0.789185, -0.657691
1.775826, 0.814742, -0.884187
1.091159, 0.397457, -0.830561
2.468474, -0.396383, -1.049039
1.239806, 0.764450, -0.780129
1.318522, -0.871776, -1.022538
2.486715, -0.563692, -1.000000
2.231625, 0.727349, -0.825294
2.714445, 0.619524, -0.740352
2.451297, -0.563258, -0.694506
2.157922, 0.768930, -0.845251
2.328162, -0.579502, -0.902957
2.360063, 0.740841, -0.803958
1.896289, -0.977286, -1.090456
1.993441, 0.650809, -0.781669
1.120571, -0.316031, -0.983472
1.765733, -0.258215, -0.703714
-1.028763, -0.078119, 0.209456
1.969900, 0.748399, -0.349105
0.371044, -0.260012, -0.538877
2.553533, 0.738373, -0.324195
0.141991, -1.059172, -0.767572
0.946793, -0.843104, -0.478686
1.808531, 0.873334, -0.972450
1.472871, -0.345787, -1.077603
1.813298, 0.909346, -0.472552
0.268266, -0.390596, -0.576764
0.958180, -0.504070, -0.501995
2.210053, 0.907698, -0.309779
-1.043710, 0.205438, -1.003107
-0.985595, -0.268608, 0.062778
-0.490224, -0.611268, 0.062501
1.329630, -0.605223, -0.302931
-0.787101, -0.267225, -0.984300
2.175312, -0.131466, -0.317144
-0.643721, -0.319261, -0.410998
0.740249, -0.061165, -1.004431
-0.756162, -0.476787, -0.963796
0.780750, -0.280621, -0.549018
-0.220909, 1.016330, -0.975040
1.885181, 0.613973, -0.985797
1.083665, 0.271965, -0.979304
1.717804, 0.647668, -0.841816
1.441787, 0.466393, -0.770512
2.557317, 0.294716, -0.793531
1.787040, 0.994870, -0.991611
0.726493, -0.039389, -0.980984
1.592854, 1.018315, -0.964161
2.325338, -0.015475, -0.909346
1.247339, 0.307102, -0.624441
1.214550, 0.281941, -0.521443
0.980300, -0.183877, -0.448986
2.499315, 0.862307, -0.394126
-0.014631, -0.724413, -0.158568
0.542172, -0.901316, -0.676578
2.320137, 0.947762, -0.464284
2.202888, 0.432868, -0.514689
2.484476, -0.916833, -0.578673
2.693448, 0.300630, -0.770404
1.870089, 0.240332, -0.362720
1.822805, 0.266787, -0.413298
2.779139, -0.270047, -0.856957
2.255653, -0.843145, -0.725178
1.792958, 0.939772, -0.797197
2.027483, 0.571603, -0.418299
-0.444353, -0.379560, -0.856653
0.714869, -0.961109, -0.436881
2.641978, 0.374093, -0.845345
2.454239, 0.700447, -0.766327
2.507091, 0.517861, -0.739988
2.204501, 0.731818, -0.874143
1.931861, 0.719086, -0.802755
1.797627, 0.573401, -0.249414
1.034980, 0.520594, -0.841273
2.566559, 0.223890, -0.850331
1.167171, 0.759771, -0.767639
0.057731, 0.795726, -0.752390
0.488723, 0.690179, -0.738579
1.177340, 0.723915, -0.749328
2.772452, 0.750135, -0.700563
1.220102, 0.745680, -0.763322
1.426777, 0.836773, -0.770024
0.911027, 0.725110, -0.698830
-0.569860, 0.890422, -0.771690
-0.401112, 0.903728, -0.812686
-0.409076, 0.824593, -0.648108
-0.805941, 0.882836, -0.638406
0.053016, 0.681921, -0.782219
-0.361572, 0.861970, -0.803647
0.262799, 0.853590, -0.807077
0.090275, 0.738179, -0.774660
-0.370183, 0.933264, -0.728130
-0.607074, 0.500709, -0.763397
0.962199, 0.399092, -0.941826
1.807881, 0.626382, -0.400025
-0.484516, 0.901108, -0.741075
-0.466052, 0.869369, -0.738588
-0.502614, 0.892402, -0.686367
-0.515221, 0.761400, -0.736300
-0.258325, 0.772031, -0.629411
-0.166973, 0.831613, -0.813483
-0.170903, 0.852019, -0.715712
-0.287293, 0.835090, -0.697106
-0.592055, 0.796106, -0.743793
0.277216, 0.774166, -0.841766
0.221913, 0.774593, -0.880912
-0.419372, 0.725990, -0.718242
-0.881024, 0.848440, -0.430651
-0.753441, 0.680349, -0.808088
-0.793470, 0.883683, -0.739209
