-0.634477, -0.163258, -0.931350
-0.669548, -0.335957, -0.147321
-0.541701, 0.043147, -0.741825
-0.710645, -0.379366, -0.049546
-0.036836, -0.269611, -0.761218
-0.060291, -0.131288, -0.805773
0.531859, -0.128159, -0.733018
-0.276818, -0.074367, -0.701062
1.001550, -0.504258, -0.721500
-0.669850, -0.819203, -0.809212
0.370169, -0.451394, -0.666086
-0.041137, -0.802823, -0.689669
-0.113150, -0.830209, -0.695305
0.073386, -0.874789, -0.630998
2.580468, -0.547117, -0.656155
0.049406, -0.820127, -0.634966
2.815778, -0.482262, -0.806184
-0.264180, -0.850754, -0.770503
1.071641, -0.804403, -0.503914
-0.339881, -0.730018, -0.762195
1.274949, -0.611550, -0.854995
1.047655, -0.673894, -0.795213
2.398384, -0.616288, -0.398396
2.067179, -0.447992, -0.655367
2.032102, -0.735062, -0.472284
-0.227754, -0.485084, -0.762902
2.690892, -0.701643, -1.000000
1.443394, -0.391252, -0.357118
2.790553, -0.344117, -0.765243
1.133713, -0.734100, -0.727203
2.745391, -0.333216, -0.826644
1.053382, -0.549066, -0.800764
-0.035898, -0.764515, -0.674307
-0.965468, -0.732991, -0.931268
2.672612, -0.608055, -0.860826
1.532704, -0.208724, -0.208916
0.080471, -0.810707, -0.935550
-0.009012, -0.865778, -0.569536
2.001256, -0.751757, -0.426211
2.896998, -0.865543, -0.919131
-0.600995, -0.499616, -0.376995
-0.643024, -0.349095, -0.311663
-0.170564, -0.869080, -0.567596
-0.845345, -0.682838, -0.221162
0.331879, -0.404781, -0.697955
-0.750428, -0.707180, -0.822378
1.548147, 0.422853, -0.920875
2.478455, 0.011264, -0.771019
-0.846789, -0.559057, -0.565166
-0.439457, -0.511908, -0.138102
0.093853, -0.613352, -0.886452
1.581893, -0.832908, -0.155944
2.733161, -0.769299, -0.922743
-0.260315, -0.900278, -0.435392
2.834427, -0.029452, -0.508829
0.416947, -0.908552, -0.065161
1.757673, -0.776038, -0.519228
2.825267, -0.192840, -0.840625
2.533924, -0.011735, -0.492267
1.704759, -0.215279, -0.740933
2.703115, -0.931053, -0.777848
0.098005, -0.561799, -0.781313
2.183256, -0.487918, -0.827432
2.817895, -0.987348, -0.907908
1.966818, -0.388535, -0.417636
2.709407, -0.865064, -0.597523
2.456479, 0.795965, -0.569051
1.414577, -0.626004, -0.835411
2.259624, -0.360741, -0.860834
0.559235, -0.371168, -0.850338
1.901847, 1.018492, -0.411242
0.528475, -0.137570, -0.909919
1.631150, -0.773350, -0.449811
2.044471, -1.055183, -0.623809
2.238151, -0.887587, -0.569577
2.870446, 0.100971, -0.210773
1.788823, -0.164330, -0.196595
2.707377, 0.677162, -0.220936
2.080628, 0.084776, -0.635469
1.862549, -0.458243, -0.128253
1.878239, -0.179097, -0.795387
-0.146840, -0.878588, -0.236548
2.790618, 0.656673, -0.743019
1.817313, 0.101990, -0.852941
2.385882, -0.371088, -0.644326
0.607320, -0.248331, -0.929966
2.856975, -0.730940, -0.471866
2.775395, 0.648318, -0.582897
1.282099, 0.325741, -0.847845
-0.699842, -0.776372, -0.762656
2.035014, -0.059456, -0.773434
-0.716787, 0.070879, 0.014459
2.218618, 0.228930, -0.842891
-0.712056, -0.814045, -0.799054
2.814068, -0.119937, -0.677255
0.785560, -0.319626, -0.307794
2.003901, -0.041932, -0.785305
-0.676894, -0.151069, -0.838643
-0.434166, 0.227733, -0.827017
-0.570283, 0.950309, 0.277037
1.777487, -0.137273, -0.718183
-0.241084, -0.064295, -0.872170
2.800000, -0.005666, -0.824241
-0.712751, -0.058153, -0.680881
2.742795, 0.020369, -0.322460
0.062980, 0.175112, -0.808632
2.820054, 0.564174, -0.690613
1.074408, 0.466523, -0.509631
2.845685, 0.102939, -0.176781
2.731050, -0.468243, -0.211142
2.561962, 0.369158, -0.748550
1.943640, -0.023037, -0.070033
2.850811, -0.443776, -0.836631
1.423571, 0.215608, -0.664931
2.645959, 0.268570, -0.830051
0.896246, 0.483241, -0.891352
2.448025, 0.650131, -0.428545
0.634833, 0.451197, -0.806104
2.425852, 0.072919, -0.719222
2.354966, 1.062333, -0.705099
1.251199, -0.973776, -0.686435
2.009216, -0.382494, -0.592077
2.342922, -0.204770, -0.689301
1.499988, -0.036962, -0.256803
1.719727, -0.546663, -0.295870
1.687068, -0.949806, -0.361279
1.345614, -0.849177, -0.766154
1.430260, -1.027406, -0.516624
1.176663, -0.074677, -0.218101
1.331538, -1.016185, -0.094725
0.508604, -0.854890, -0.503581
1.478093, -0.178737, -0.696469
1.522681, -0.860587, -0.726453
1.327114, -0.865048, -0.087252
1.658068, -0.022251, -0.201068
1.681379, -0.735742, -0.439537
1.687624, -0.135334, -0.203819
1.216026, -0.373030, -0.244795
2.502866, -0.847518, -0.289570
2.069835, -1.079696, -0.467416
1.598612, -0.836340, -0.341318
2.169486, -0.738944, -0.277659
1.270364, -0.806939, -0.189835
1.978893, 0.036837, -0.707259
-0.132642, -0.547645, -0.892039
2.181068, -0.659846, -0.139550
2.150968, -0.976284, -0.640163
2.219521, -0.255716, -0.707846
1.082163, 0.208736, -0.097928
0.124125, -0.468210, -0.122630
-0.270465, -0.643996, -0.227035
-1.030247, 0.130174, -0.487622
1.076140, 0.117280, -0.250473
2.760724, 0.146893, -0.797983
0.906959, -0.048816, -0.341941
2.484150, -0.499865, -0.698950
-0.009904, -0.396298, -0.976997
0.748603, -0.732283, -0.570320
