1.052959, 0.383863, -0.394774
0.276493, 0.513666, -0.778818
-0.338746, 0.795193, -0.867702
0.456054, 0.526116, -0.604038
-0.186184, -0.081363, -0.707976
-0.225686, 0.759673, -0.264457
2.720688, 0.466957, -0.802113
-0.820142, 0.805443, -0.478941
0.250634, -0.337143, -0.888750
-0.475655, 0.683157, -0.935516
0.273722, 0.751093, -0.609108
-0.674197, 0.367329, -0.805390
-0.724899, 0.567964, -0.287070
-0.122617, 0.319519, -0.408962
-0.478971, -0.831824, -0.809900
0.403515, -0.476796, -0.745572
-0.778031, -0.732461, -0.998704
-0.760723, 0.022976, -0.897443
-1.002480, -0.726469, -0.939474
-0.786080, 0.412992, -0.828340
-0.455648, -0.129690, -0.685015
-0.468923, -0.604724, -0.544516
-1.013041, -1.006515, -0.593581
2.192125, 0.149766, -0.735719
-0.677326, -0.211330, -0.751357
-0.671710, 0.140516, -0.827196
-0.031312, -0.937620, -0.542331
1.310962, -0.901058, -0.490647
0.814539, 0.005929, -0.654344
-0.502522, -0.752584, -0.778694
-0.943971, -0.747829, -0.936539
0.243661, -0.791260, -0.985446
-0.729002, 0.351790, -0.832573
1.745507, 0.103256, -0.590380
2.499234, -0.668383, -0.563150
0.630306, -0.836516, -0.542423
-0.710763, 0.686506, -1.050245
0.472259, 0.969689, -0.536171
-0.064774, -0.660746, -0.530201
-0.467269, -0.963995, -0.738358
2.240160, 0.830983, -0.715291
0.461054, 0.538944, -0.798941
-0.067447, 0.570015, -0.847987
2.477753, 0.349968, -0.641931
0.002554, -0.201684, -0.975073
-0.698584, 0.455596, -0.790664
-1.039887, 0.978421, -1.077781
-0.220440, -0.862731, -0.951539
-0.631159, 0.466474, -0.725277
-0.785412, 0.776955, -0.307578
-0.795948, -0.019385, -0.771403
0.783953, -0.683627, -0.916255
2.363675, -0.675062, -0.986033
0.879092, 0.655929, -0.721356
-0.575863, -0.719180, -0.401105
-0.126668, -0.781731, -0.854407
2.513796, -0.102968, -0.428125
0.190557, 0.193877, -0.556271
2.717520, 0.106578, -0.206467
1.635081, 0.735097, -0.599665
1.815321, 1.082268, -1.033261
-0.072440, 0.030366, -0.790709
-0.312739, -0.792835, -0.451381
0.042852, 0.022026, -0.899314
0.245077, -0.780791, -0.422431
2.779603, 0.964603, -0.438697
2.105906, -0.577557, -0.758367
2.453932, -0.559064, -0.733719
-0.604208, -0.686855, -0.847857
-0.198453, -0.201830, -0.780411
-0.395783, 0.039782, -1.079188
-0.215044, 0.272026, -0.423753
0.362048, 0.861779, -0.750170
0.871935, 0.967402, -0.681999
0.854834, -0.733723, -0.914018
-0.050132, 0.820719, -0.389561
-0.478002, -0.649684, -0.975173
1.249846, 1.093840, -0.264301
0.623062, -0.549470, -0.782737
0.058075, 0.892592, -0.611820
1.646392, 0.721071, -0.293435
-0.799153, 0.725963, -0.843541
2.103360, 0.359919, -0.896783
2.247518, -0.552376, -0.773034
-0.504606, -0.046642, -0.308133
-0.506388, -0.427085, -0.354366
-0.458519, -0.235038, -0.854754
1.814656, -0.254858, -0.862623
2.502121, -0.760046, -0.928195
-0.689474, 0.332647, -0.907371
-1.035768, 0.146844, -0.985895
2.725485, 0.254973, -0.224425
2.473942, -0.051847, -0.882177
-0.744675, 0.419579, -0.994321
-0.884365, -0.268480, -0.727999
-0.965433, 0.757245, -0.815613
2.345361, 0.955593, -0.253632
-0.788944, 0.616057, -0.257121
-0.725992, 0.382731, -0.791195
-0.672772, -0.692492, -0.464893
-0.360929, 0.668725, -0.664217
-0.658015, 0.238216, -0.563569
0.587336, -0.878436, -0.882268
-0.587485, 0.513592, -0.423459
0.133833, 0.172042, -0.759237
1.625139, 0.396980, -0.314544
1.050263, -0.841776, -0.528996
2.631429, 0.001272, -0.897046
0.013620, -0.630380, -0.492931
0.375808, -0.387483, -0.800237
2.210170, -0.274297, -0.871926
0.983442, 0.240570, -0.801614
0.114562, -0.727803, -0.839917
2.469872, -0.231682, -0.725852
0.113552, -0.832886, -1.050197
0.885304, 0.444363, -0.405836
0.484855, -0.280093, -0.928316
2.670516, 0.550155, -0.788647
1.491391, 0.041252, -0.641672
1.404786, -0.590934, -0.927260
-0.573326, 0.228486, -0.468388
-1.006862, 1.093730, -0.998622
0.476480, -0.919933, -0.809826
0.793046, 0.402016, -1.056392
-0.127121, 0.167847, -0.283233
0.799430, -0.412204, -0.585318
0.736686, -0.079080, -0.789236
0.418906, 0.483672, -0.726019
-0.594544, -0.252717, -0.858496
0.669930, 0.058376, -0.423463
1.418671, -0.091397, -0.454775
2.470570, -0.435889, -0.345712
-0.719949, -0.074184, -0.841566
-0.603281, -0.392320, -1.000000
0.837221, 0.203276, -0.338738
2.815986, 0.441780, -0.676153
2.176596, 0.978007, -0.543080
0.209753, -0.637556, -0.555677
1.216349, -0.450703, -1.007490
2.128067, -0.965897, -0.862755
0.468595, -0.867548, -0.909002
0.816678, -0.817634, -0.927324
0.354984, -0.583554, -0.366660
2.323217, -0.164800, -0.461231
2.569069, 0.790190, -0.747466
0.664625, -0.866274, -0.802003
1.857462, -0.203641, -0.542847
2.401792, -0.476680, -1.004778
1.664016, -0.290489, -0.516265
