-0.323977, 0.847833, -0.429474
-0.493568, 0.151613, -0.324622
-0.865060, 0.230695, -0.820104
-0.360716, 0.259959, -0.360200
-0.055820, -0.174373, -0.813025
-0.342614, 0.110910, -0.721617
1.148620, 0.556323, -0.881202
-0.761052, 0.415629, -0.376358
1.157771, -0.735836, -0.744917
-0.566039, 0.313782, -0.264689
-0.217669, 0.499917, -0.529426
-0.930005, -0.096793, -0.675359
-0.725847, -0.387487, -0.597182
-0.981866, -0.071450, -0.755773
1.581929, -0.857226, -0.502761
-1.022629, -0.128882, -0.678219
0.537053, -0.681267, -0.541484
-0.729691, -0.599452, -0.348859
0.923677, -0.788356, -0.375358
-0.859317, -0.159834, -0.775133
0.868577, -0.965405, -0.286414
0.355382, -0.904154, -0.437122
1.559589, 0.913587, -0.630806
2.599210, -0.800831, -0.708038
0.658900, -0.751363, -0.780527
-0.734620, -0.117782, -0.655686
0.685397, 0.931856, -0.756079
1.907535, -0.996073, -0.912096
1.776804, -0.504796, -0.693427
1.074698, -0.710651, -0.775852
1.024136, -0.740387, -0.639176
0.944725, -0.671848, -0.544265
-0.912316, -0.089954, -0.667230
2.703897, 0.889224, -0.435238
2.776437, 1.059340, -0.075248
2.719920, -0.406702, -0.917065
-0.550804, -0.572515, -0.487669
-0.256658, -0.895931, -0.861072
0.826318, -0.597917, -0.265984
1.639455, -0.788688, -0.746064
-0.446117, 1.020444, -0.310076
-0.233885, 0.245041, -0.480123
-0.971727, -0.065569, -0.551648
-0.215264, 0.753473, -0.523898
0.208563, -0.179960, -0.783344
-0.775271, -0.467643, -0.796501
2.667213, -1.020351, -0.848464
2.292472, -0.690271, -0.673208
-0.609140, 0.209712, -0.897879
-0.751592, 0.353970, -0.708832
-0.593408, -0.808457, -0.729525
2.390085, -0.717122, -0.620589
2.534468, 0.916231, -0.268195
0.404457, -0.050389, -0.912986
0.731316, -0.702868, -0.609809
0.377246, -0.586396, -0.595248
2.261571, 0.114468, -0.439432
1.312016, -0.728127, -0.316563
1.025505, 0.655385, -0.676066
2.252401, -0.792647, -0.479194
0.636677, -0.760613, -0.840813
-0.038552, -0.357418, -0.862453
0.985217, -0.785072, -0.315994
1.183387, -0.181460, -0.156880
1.059438, -0.641170, -0.371693
1.115481, 0.713134, -0.671417
2.575982, -0.004008, -0.762741
2.555985, -0.761132, -0.577993
1.087676, -0.908185, -0.337764
0.119262, -0.470077, -0.764982
2.465781, -0.117695, -0.098007
-0.064944, -0.317141, -0.902917
