-0.554963, 0.254300, -0.820666
-0.740937, -0.169813, -0.268458
-0.596593, 0.063255, -0.804014
-0.758071, -0.310456, -0.220091
-0.057879, -0.265143, -0.787214
-0.134733, -0.145979, -0.711821
0.662830, -0.042430, -0.759315
-0.398235, 0.098365, -0.967080
1.214800, -0.624525, -0.778729
-0.739018, -0.596148, -0.597475
0.304270, -0.117293, -0.379054
-0.300743, -0.638717, -0.724339
-0.384886, -0.905417, -0.786478
-0.108210, -0.841663, -0.620572
2.529598, -0.393274, -1.026657
-0.123962, -0.679719, -0.645192
2.386596, -1.049153, -0.776588
-0.441120, -0.805392, -0.847697
1.120292, -0.811050, -0.403111
-0.741105, -0.491592, -0.849746
1.281495, -0.599274, -0.621439
1.006078, -0.758047, -0.702217
2.031071, -0.226163, -0.811640
2.499772, -0.370549, -0.472604
1.601037, -0.827923, -0.693458
-0.457435, -0.525299, -0.798577
2.276474, 0.184623, -0.668714
1.687468, -0.436554, -0.115860
2.898484, -0.403329, -0.906022
1.299871, -0.813716, -0.785134
2.286740, -0.637552, -0.721330
1.181284, -0.701593, -0.661399
-0.307502, -0.619706, -0.725974
0.403583, 0.367246, -0.290653
2.448976, 0.237649, -0.554689
1.840291, -0.187527, -0.647119
-0.018508, -0.715846, -0.803866
-0.264487, -0.697536, -0.373814
1.606678, -0.887031, -0.498920
2.795350, -0.853473, -0.828412
-0.621041, -0.103461, -0.335665
-0.776815, -0.047891, -0.239834
-0.150791, -0.936681, -0.807164
-0.516560, -0.465571, -0.170305
0.356796, -0.387131, -0.711231
-0.734381, -0.754160, -0.707493
2.306965, 0.530721, -0.664537
2.814659, -0.011278, -0.751810
-0.587054, -0.477796, -0.582637
-0.753707, -0.287976, -0.664238
0.024219, -0.713885, -0.724188
2.143830, -0.730815, -0.715169
2.398383, 0.076015, -0.444754
0.054102, -0.738124, -0.574054
2.748257, 0.079116, -1.012787
0.505522, -0.854782, -0.482535
1.992185, -0.462230, -0.543085
2.477450, -0.552092, -0.874702
2.105482, 0.233045, -0.811843
2.318758, -0.147365, -0.355152
2.120741, -0.860817, -0.701554
0.028570, -0.510784, -0.701413
1.921405, -0.640397, -0.653173
2.655127, -0.732811, -0.801636
1.680041, -0.656421, -0.473434
2.265091, -0.390930, -0.905251
2.436102, 1.030075, -0.274814
1.850183, -0.826152, -0.534152
2.009390, -0.541897, -0.690712
0.604000, -0.342556, -0.708678
1.608320, 1.040956, -1.075876
0.413746, -0.161246, -0.786094
0.954286, -0.205979, -0.190734
1.318270, -0.537038, -0.691495
2.053169, -1.074897, -0.648091
2.825577, -0.378757, -0.312421
1.368463, -0.136906, -0.887804
2.659188, 1.073135, -0.515566
1.833489, -0.049924, -0.533071
1.753834, -0.806954, -0.545387
2.277668, -0.184207, -0.621590
-0.184500, -1.053278, -0.069968
2.712084, 0.712884, -0.741621
2.251152, -0.088963, -0.738029
2.231283, -0.839626, -0.312495
0.804820, -0.316612, -0.742230
2.725320, -0.930437, -0.154871
2.479597, 0.502270, -0.700655
1.613606, 0.390455, -0.598237
-0.726816, -0.868063, -0.728685
2.596209, -0.100311, -0.685510
-0.580776, 0.254347, -0.302123
2.885713, 0.358497, -0.561918
-0.714485, -0.841435, -0.699952
2.800000, -0.148219, -1.000000
1.116268, -0.468449, -0.146234
2.641604, -0.084927, -0.633474
-0.461034, -0.173204, -0.693187
-0.732230, 0.234946, -0.783122
-0.237478, 0.353457, -0.435605
1.333762, -0.404408, -0.658350
-0.372736, -0.126527, -0.744742
2.778704, -0.279364, -0.819963
-0.666875, -0.219162, -0.585153
2.800000, -0.228937, -0.195516
0.090265, 0.205531, -0.847414
2.621657, 0.647076, -0.820428
1.421803, 0.421726, -0.357210
2.703472, -0.133240, -0.411072
2.355242, -0.695821, -0.522829
2.798862, 0.304520, -0.796913
1.963017, 0.026638, -0.689913
2.606889, -1.000000, -0.836706
1.804285, 0.194054, -0.791367
2.793444, 0.157278, -0.651323
1.114615, 0.636099, -0.863184
2.054198, 0.394396, -0.247240
0.631401, 0.508027, -0.751363
2.284467, -0.043630, -0.800016
2.835554, 0.933908, -0.756380
0.793366, -0.659074, -0.828245
1.802106, -0.846332, -0.324584
2.216212, -0.576528, -0.792332
1.182999, -0.292412, -0.288411
1.346902, -0.310591, -0.195654
1.547077, -0.688139, -0.258658
1.342659, -1.082432, -0.754340
0.555573, -0.908200, -0.719961
0.919487, -0.253456, -0.537479
1.217422, -0.760475, -0.503638
-0.556792, -0.357403, -0.299222
1.496434, 0.194127, -0.563445
1.446059, -0.775648, -0.751556
1.374164, -0.859242, -0.578196
1.399613, -0.112877, -0.790414
1.455886, -0.414902, -0.319433
1.354464, 0.216404, -0.416956
1.244547, -0.697394, -0.547809
2.290836, -0.630629, -0.438256
1.582596, -0.538326, -0.765055
1.524022, -0.959155, -0.214183
2.172245, -1.011666, -0.441774
1.323593, -0.713096, -0.664355
1.781546, 0.077632, -0.811166
-0.799963, -0.474805, -1.079579
2.043031, -0.654736, -0.662263
2.121221, -0.672041, -0.848338
2.516113, -0.286549, -0.674266
1.168936, 0.190440, -0.617393
-0.046901, -0.844998, -0.268321
-0.655727, -1.024922, -0.456967
-0.879887, 0.314416, -0.265391
1.202966, -0.257662, -0.643746
2.658916, 0.269794, -0.732605
1.126112, -0.445003, -0.549408
2.571697, -0.704508, -0.841364
-0.582127, -0.186320, -0.992141
0.491024, -0.896790, -0.759964
-1.017043, -0.251875, -0.514847
2.473615, -0.632166, -0.767719
-0.090573, -0.923894, -0.327210
-0.414488, -0.599948, -0.720916
0.447413, 0.412091, -0.048296
2.003244, -0.871746, -0.691110
-1.053514, 0.009601, 0.012914
0.282350, -0.664119, -0.270285
0.190141, -0.687259, -0.794301
0.162880, 0.370289, 0.067938
0.631325, -0.850024, -0.727087
1.550894, 0.275456, -0.758829
-1.022116, 0.012691, -0.689843
-1.046400, 0.062692, -1.083147
-0.091686, -0.047880, -0.647269
-0.787797, -0.022904, -0.023325
0.264051, -0.612843, -0.801281
0.227673, -0.665754, -0.339201
-1.000000, -0.700112, -0.818461
0.189319, -0.210919, -0.223475
1.270588, 0.313112, -0.958283
2.673077, -0.297551, -0.561232
1.315560, 0.304420, -0.605184
1.083778, -0.241123, -0.829181
1.146636, -0.000120, -0.541048
-0.019588, -0.524383, -0.948553
1.462482, -0.762339, -0.748937
1.096735, -0.222605, -0.435856
-0.967173, -0.358550, -0.409783
1.321102, -0.092818, -0.407858
0.086805, 0.312278, -0.989006
2.632802, 0.247061, -0.263610
-0.907803, -0.056832, -0.005594
2.336514, -0.511591, -0.634910
2.665983, 0.197185, -0.782485
2.188584, 0.974377, -0.345793
1.907011, 0.696102, -0.929499
2.160712, 0.009731, -0.528367
2.391655, 0.730963, -0.317803
2.202436, 1.027930, -0.402034
0.020467, -0.201102, -0.138692
