1.036577, 0.383288, -0.387017
0.260471, 0.509101, -0.786856
-0.356567, 0.805309, -0.864795
0.436505, 0.526143, -0.605774
-0.186177, -0.088417, -0.713464
-0.240785, 0.747205, -0.257257
2.730331, 0.522350, -0.799660
-0.844957, 0.794603, -0.464146
0.267657, -0.346701, -0.897522
-0.468830, 0.678742, -0.939150
0.259719, 0.740778, -0.618858
-0.672737, 0.376655, -0.808349
-0.721644, 0.554304, -0.280121
-0.151677, 0.330577, -0.393600
-0.449903, -0.838853, -0.820176
0.381616, -0.458311, -0.741983
-0.777388, -0.737734, -1.001099
-0.759352, 0.012365, -0.880454
-0.985884, -0.739978, -0.969508
-0.777612, 0.407573, -0.821296
-0.473707, -0.159966, -0.692037
-0.466528, -0.607163, -0.535794
-1.000000, -1.000000, -0.626030
2.184158, 0.144312, -0.742094
-0.658619, -0.229693, -0.745245
-0.670750, 0.136898, -0.824194
0.088430, -0.949515, -0.531827
1.326310, -0.888526, -0.479527
0.816943, 0.007686, -0.650464
-0.459569, -0.768987, -0.786536
-0.949130, -0.748617, -0.965909
0.259964, -0.776403, -0.968713
-0.724692, 0.353527, -0.835818
1.748268, 0.109145, -0.589952
2.515268, -0.685881, -0.603668
0.652118, -0.831937, -0.544174
-0.722155, 0.562608, -1.056778
0.425219, 0.975842, -0.524009
-0.057401, -0.660305, -0.525439
-0.436814, -0.967019, -0.738831
2.207066, 0.816481, -0.731811
0.448638, 0.526852, -0.804455
-0.098301, 0.567276, -0.856417
2.483834, 0.390566, -0.674536
0.014193, -0.201550, -0.959415
-0.708035, 0.451942, -0.784757
-1.049487, 0.932395, -1.072943
-0.133171, -0.896505, -0.958562
-0.635490, 0.487072, -0.717637
-0.798030, 0.773592, -0.307049
-0.792012, -0.033793, -0.771377
0.806225, -0.685573, -0.923471
2.368756, -0.660448, -0.982847
0.869444, 0.638577, -0.724419
-0.559457, -0.723306, -0.399268
-0.120764, -0.783379, -0.842878
2.516615, -0.093827, -0.423460
0.190654, 0.178699, -0.546620
2.736486, 0.175662, -0.225755
1.626518, 0.714613, -0.602633
1.614465, 1.071213, -1.028557
-0.073758, 0.025100, -0.786498
-0.302518, -0.787187, -0.459517
0.055712, 0.020628, -0.889933
0.282695, -0.775293, -0.412613
2.799839, 0.985397, -0.497311
2.121674, -0.582429, -0.762344
2.463726, -0.559181, -0.725133
-0.578469, -0.695205, -0.840647
-0.202556, -0.209619, -0.776791
-0.327644, -0.009114, -1.078347
-0.225250, 0.257639, -0.425654
0.316758, 0.875800, -0.757492
0.799799, 0.987643, -0.617008
0.873063, -0.742711, -0.917028
-0.068946, 0.807541, -0.382279
-0.467137, -0.657228, -0.970562
1.190628, 1.082682, -0.263511
0.631457, -0.549405, -0.783535
0.032740, 0.887872, -0.604151
1.601974, 0.749412, -0.294189
-0.797745, 0.750570, -0.838937
2.097648, 0.362991, -0.887969
2.261840, -0.572439, -0.775613
-0.500275, -0.069134, -0.295275
-0.558388, -0.481038, -0.403563
-0.435309, -0.254106, -0.847658
1.817740, -0.253085, -0.858553
2.515164, -0.777459, -0.920349
-0.693227, 0.317283, -0.905663
-1.000000, 0.054737, -1.000000
2.752868, 0.313705, -0.240807
2.469676, -0.052148, -0.883443
-0.744103, 0.393612, -0.998922
-0.896171, -0.282177, -0.760138
-0.986642, 0.733132, -0.813510
2.424358, 0.970931, -0.317723
-0.783652, 0.612585, -0.263763
-0.724196, 0.379297, -0.779217
-0.638370, -0.699423, -0.460291
-0.375091, 0.632271, -0.649353
-0.666326, 0.229451, -0.550144
0.610792, -0.881139, -0.878014
-0.590330, 0.491423, -0.419101
0.152274, 0.163109, -0.759030
1.607205, 0.389215, -0.317621
1.123294, -0.857337, -0.538720
2.611987, 0.023255, -0.906043
0.025826, -0.630689, -0.495891
0.384102, -0.387121, -0.797297
2.202590, -0.266716, -0.878830
0.997612, 0.224627, -0.807400
0.126821, -0.720316, -0.829003
2.471057, -0.214115, -0.724760
0.240848, -0.824547, -1.057514
0.890449, 0.446141, -0.394719
0.487627, -0.281871, -0.935536
2.653266, 0.556191, -0.800662
1.486114, 0.040349, -0.636866
1.417701, -0.577550, -0.937223
-0.591785, 0.220169, -0.467708
-1.000000, 1.000000, -1.000000
0.525006, -0.932429, -0.826992
0.731235, 0.391585, -1.056764
-0.148448, 0.154816, -0.260144
0.806715, -0.413043, -0.586202
0.740131, -0.078376, -0.793148
0.392948, 0.481005, -0.745810
-0.572669, -0.272740, -0.851214
0.663270, 0.062572, -0.425777
1.408098, -0.084716, -0.438460
2.458835, -0.427063, -0.330601
-0.700007, -0.088575, -0.837824
-0.610760, -0.427897, -1.068120
0.827683, 0.202204, -0.328457
2.809469, 0.449913, -0.687176
2.075344, 0.990317, -0.548111
0.229620, -0.635428, -0.555267
1.236607, -0.444959, -1.009809
2.166512, -0.911967, -0.876193
0.520133, -0.897390, -0.931199
0.827516, -0.806734, -0.930842
0.369072, -0.596682, -0.373888
2.308856, -0.166416, -0.469923
2.525663, 0.794176, -0.762067
0.677828, -0.862806, -0.794408
1.857274, -0.209781, -0.540388
2.413834, -0.469209, -0.993242
1.661568, -0.286773, -0.498619
0.439421, 0.840278, -0.453336
-0.651904, 0.815542, -0.512142
1.554603, 1.077969, -0.626046
0.330157, -0.316854, -0.916245
2.388957, -0.665089, -0.391364
-0.897483, -0.242265, -0.230901
0.344232, -0.886688, -0.662745
