-0.165163, 0.708752, -0.415055
-0.395896, 0.225632, -0.380214
-0.806538, 0.259503, -0.829390
-0.290998, 0.314653, -0.378894
-0.011679, -0.176387, -0.827569
-0.346715, 0.161772, -0.673914
1.242947, 0.626032, -0.923072
-0.756626, 0.389566, -0.330414
1.106286, -0.670176, -0.777391
-0.505668, 0.428049, -0.266442
-0.215708, 0.540701, -0.646920
-0.853715, 0.047867, -0.638223
-0.733113, -0.277468, -0.591362
-0.880908, 0.183705, -0.667702
1.420610, -0.938588, -0.571700
-1.046993, 0.164709, -0.566564
0.383723, -0.648843, -0.560204
-0.663585, -0.606303, -0.294580
0.889647, -0.859594, -0.392739
-0.865129, -0.137395, -0.772030
0.730995, -1.011021, -0.423362
0.174565, -0.815714, -0.428408
1.551065, 0.963155, -0.669698
2.462829, -0.942769, -0.765664
0.572417, -0.804127, -0.783239
-0.692132, -0.044631, -0.637677
0.536567, 0.859763, -1.027589
1.756521, -0.935952, -0.966568
1.618719, -0.399848, -0.642881
1.012374, -0.695746, -0.808665
0.876417, -0.643581, -0.670594
0.892709, -0.638159, -0.556678
-0.835305, 0.044894, -0.635173
2.493765, 0.846450, -0.475723
2.642256, 0.976982, -0.012500
2.561598, -0.701912, -0.811314
-0.614361, -0.583365, -0.539321
-0.225630, -0.890221, -1.029520
0.762880, -0.612630, -0.261300
1.448231, -0.863042, -0.822966
-0.302224, 1.019043, -0.382742
-0.144737, 0.255910, -0.530352
-1.012407, 0.110397, -0.537394
-0.118858, 0.898215, -0.556421
0.210046, -0.164666, -0.751273
-0.681298, -0.345762, -0.782711
1.892873, -0.807119, -1.075294
2.165845, -0.780196, -0.735948
-0.642847, 0.340369, -0.909874
-0.757059, 0.423789, -0.633433
-0.736656, -0.820147, -0.745053
2.204245, -0.733362, -0.576879
2.750992, 0.833313, -0.342463
0.460776, 0.017347, -0.899033
0.516451, -0.847227, -0.583801
0.354825, -0.560149, -0.561806
2.287370, 0.168189, -0.416881
1.152285, -0.619220, -0.313212
1.041479, 0.723542, -0.738011
2.073338, -0.679097, -0.668751
0.506374, -0.870864, -0.813627
-0.015297, -0.316493, -0.839567
0.847465, -0.779230, -0.281619
1.010261, -0.168729, -0.225692
0.996379, -0.607295, -0.381740
1.118999, 0.826810, -0.746767
2.566794, -0.166379, -0.846424
2.549183, -0.804132, -0.634309
0.919282, -0.959101, -0.348916
0.055224, -0.474922, -0.757267
2.373504, -0.474304, -0.126931
-0.116548, -0.361969, -0.910891
-0.172081, 0.444562, -0.644634
-0.437497, 0.877474, -0.790098
1.606456, -0.526299, -0.761951
0.718700, -0.179196, -0.373417
