-0.425395, -0.490451, -0.937861
-0.742733, -0.764903, -0.765678
-0.293918, -0.549957, -0.956481
-0.551679, -0.783226, -0.798021
-0.092125, -0.508139, -0.896115
-0.103280, -0.515179, -0.911801
0.087889, -0.565765, -0.902646
-0.194591, -0.627350, -0.856900
0.242869, -0.584510, -0.913939
-0.052778, -0.712056, -0.785174
0.184482, -0.719479, -0.769524
0.045903, -0.704971, -0.803622
0.232137, -0.611746, -0.922639
0.202851, -0.637541, -0.904256
0.686478, -0.772110, -0.759158
0.112859, -0.670618, -0.863218
1.032294, -0.486686, -1.000232
0.280749, -0.603704, -0.930577
0.369554, -0.744952, -0.783315
0.308344, -0.731651, -0.833235
0.993561, -0.675835, -0.879912
0.771898, -0.662312, -0.882967
1.312562, -0.634997, -0.761769
0.729342, -0.730361, -0.809541
0.652447, -0.592026, -1.082734
0.284154, -0.655861, -1.000334
0.533826, -0.546614, -1.033228
0.370705, -0.435646, -0.993349
0.883518, -0.735241, -0.827494
0.438838, -0.729483, -0.878879
0.768098, -0.359122, -1.027328
0.453883, -0.422131, -0.964725
0.057241, -0.669327, -0.879265
0.002010, -0.677515, -0.915200
0.263694, -0.496983, -1.071241
-0.081204, -0.598045, -1.045779
0.301943, -0.652906, -0.950726
0.162153, -0.696174, -0.935726
0.564759, -0.504770, -1.055820
0.186895, -0.560496, -1.091856
-0.685869, -0.609053, -0.921335
-0.736315, -0.861931, -0.819909
-0.518776, -0.576448, -1.032644
-0.784273, -0.601585, -1.035454
-0.019906, -0.589905, -0.884368
-0.455173, -0.769663, -0.828248
-0.150210, -0.542519, -1.052595
-0.128031, -0.505733, -1.055829
-0.439420, -0.548711, -1.018205
-0.707797, -0.540671, -1.027866
-0.156645, -0.359143, -0.989273
-0.668700, -0.453884, -1.051057
0.338133, -0.437210, -1.052214
-0.404768, -0.436055, -1.000071
0.118939, -0.315054, -1.049344
-0.189251, -0.307103, -0.996700
0.294691, -0.435491, -1.006931
0.079727, -0.465458, -1.052769
0.666093, -0.366981, -1.024023
0.008690, -0.330341, -1.018476
0.462238, -0.399652, -1.055516
0.196163, -0.433347, -0.946651
0.800346, -0.345899, -1.029593
0.205051, -0.387140, -1.046449
0.989472, -0.359866, -1.054365
0.370713, -0.419342, -1.036183
0.995416, -0.272617, -1.037354
0.319780, -0.329412, -0.992771
0.999179, -0.327884, -1.045788
0.610194, -0.389313, -0.919948
1.251726, -0.158304, -1.025346
0.541316, -0.278593, -0.980701
0.946495, -0.193549, -1.068099
0.768588, -0.225831, -1.064047
0.883391, -0.114169, -1.043376
0.387220, -0.152779, -1.021529
1.352670, -0.112260, -1.010904
0.602039, -0.191593, -1.027533
1.133418, -0.003661, -1.017795
0.626754, -0.099352, -1.030777
0.321311, -0.252473, -0.998550
0.004429, -0.272242, -0.996701
0.348854, -0.095458, -1.050330
0.090341, -0.133717, -1.023363
0.659142, -0.274573, -1.035317
0.173866, -0.206117, -0.985942
0.662549, -0.095888, -1.045019
0.371921, -0.070030, -1.046675
-0.010913, -0.189216, -1.016175
-0.307707, -0.155837, -0.888353
0.074110, -0.178365, -1.021096
-0.569819, -0.084420, -0.930805
-0.103296, -0.217477, -1.032791
-0.224590, -0.171681, -0.948063
0.165229, -0.122772, -1.025755
-0.192429, -0.097381, -1.015590
-0.151421, -0.032154, -1.023999
-0.352991, 0.055973, -0.991670
-0.305870, 0.077413, -1.006253
-0.577521, 0.236791, -0.951196
0.206558, -0.007062, -1.089272
-0.177266, 0.012134, -0.999473
0.254459, 0.077035, -1.055031
-0.367563, 0.170567, -0.941769
0.438588, -0.042251, -1.025565
0.063356, -0.040322, -0.953616
0.390976, 0.020554, -1.047101
0.148591, 0.080466, -1.016167
0.711713, -0.003136, -1.008595
0.345605, 0.038807, -1.034078
0.527993, 0.069237, -1.034543
0.198104, 0.033669, -1.023036
0.864575, -0.051301, -0.992231
0.321339, -0.004089, -1.003200
0.790354, 0.083169, -0.976387
0.358520, 0.076089, -0.988136
0.875073, 0.084757, -0.993757
0.540317, 0.043417, -1.002518
1.026220, 0.099799, -0.989167
0.743821, 0.173960, -1.015729
1.931565, 0.089817, -1.009132
1.032146, 0.054181, -1.023207
1.017215, 0.176220, -1.012001
0.945180, 0.271464, -1.070939
1.988569, 0.163138, -1.034499
1.886751, 0.118668, -1.018397
2.085231, 0.262879, -1.040922
1.031502, 0.174750, -1.053251
2.036912, 0.082809, -1.019192
1.544939, 0.100732, -1.047955
1.897986, 0.170919, -1.029895
2.280686, 0.227115, -1.097531
2.184811, -0.069775, -1.066919
1.763949, 0.145023, -1.039254
1.775677, 0.238597, -1.014304
1.912846, 0.149345, -1.062088
2.673931, 0.012013, -1.054024
1.836871, -0.007823, -0.796743
2.800000, -0.047460, -1.000000
1.661416, 0.022221, -0.990783
2.309098, 0.020372, -0.963216
2.229540, -0.019748, -0.867282
2.802307, 0.029000, -0.916489
1.970667, 0.064585, -0.791197
2.745254, -0.552016, -0.797885
2.210599, -0.207998, -0.997829
2.215198, -0.167691, -0.850360
2.219362, -0.084289, -0.946244
2.743183, -0.126211, -0.864152
2.699245, -0.172317, -0.864187
2.680088, -0.069446, -0.835438
2.722182, -0.208713, -0.791190
2.573914, -0.008337, -0.800911
2.685686, -0.098432, -1.036613
2.582642, -0.039984, -0.698801
2.330149, -0.093663, -0.876449
2.456649, -0.369531, -0.210081
2.437634, -0.357918, -0.677156
2.492129, 0.072960, -0.365803
2.566442, -0.138037, -0.677333
2.212459, 0.103910, 0.176037
2.191029, -0.035213, -0.132630
1.867364, -0.365325, 0.226395
2.437958, -0.047994, -1.034387
1.940985, -0.108888, 0.257083
2.099664, -0.076535, 0.141753
2.231678, -0.154133, 0.249905
2.178883, -0.084559, -0.437799
2.222933, -0.159770, 0.238366
2.409291, 0.230509, -0.882012
2.128598, -0.126085, 0.234706
2.134734, 0.068782, -0.198710
2.123851, -0.187938, 0.235403
2.109040, -0.659558, -0.889360
1.999248, -0.088628, 0.208020
2.071849, -0.265708, -0.429827
2.802842, -0.175556, -0.269186
2.748708, -0.077532, -0.997913
2.537152, 0.110500, -0.900782
2.532978, 0.175101, -0.723714
2.392561, 0.233108, -0.619819
2.634200, 0.110984, -0.664959
2.427236, 0.357981, -0.571741
2.529150, 0.268041, -0.451189
2.800000, 0.006003, -0.968433
2.257125, 0.093705, -0.984481
2.830124, -0.071468, -0.852315
2.274802, 0.241471, -0.907180
2.724683, -0.099114, -0.667597
2.873907, -0.085846, -1.080708
2.744231, -0.226853, -0.828389
2.796860, -0.017214, -1.000000
1.672373, 0.258546, -0.963271
1.924995, 0.203916, -0.849002
2.037510, 0.748533, -0.951785
1.868031, 0.755063, -0.981322
2.711850, 0.178016, -1.087252
1.948390, 0.214183, -0.832404
2.833373, 0.243639, -0.963599
2.034591, 0.427159, -0.979252
2.119180, 0.339181, -1.027329
2.280898, 0.279108, -1.001123
2.569628, 0.381449, -1.011075
2.461552, 0.363662, -0.979935
2.514441, 0.234693, -1.064407
2.116538, 0.257272, -1.087370
2.387271, 0.441211, -1.000086
1.793919, 0.531978, -1.017845
1.334710, 0.209159, -1.015907
0.796482, 0.196525, -1.028021
1.300827, 0.362444, -0.957036
0.695799, 0.260779, -1.010697
2.568480, 0.378834, -0.993127
1.085261, 0.239436, -1.098648
2.644402, 0.379869, -1.091511
2.282481, 0.316052, -0.995149
0.345611, 0.130749, -1.006779
0.394344, 0.165964, -0.999595
