-0.527138, -0.658176, -0.973918
-0.664868, -0.797020, -0.894617
-0.512132, -0.683105, -1.024285
-0.578688, -0.762770, -0.898033
-0.316786, -0.721588, -0.956208
-0.322941, -0.734110, -0.972967
-0.313186, -0.734791, -1.030328
-0.378615, -0.741445, -0.978247
-0.169308, -0.735778, -1.037796
-0.252179, -0.797349, -0.914167
-0.186478, -0.795941, -1.026242
-0.198960, -0.777648, -1.007109
-0.039223, -0.717453, -0.996991
-0.100632, -0.755534, -0.978079
0.033852, -0.754975, -1.016615
-0.147133, -0.762056, -0.996899
0.296353, -0.635763, -1.038010
0.111715, -0.696068, -0.979347
0.018611, -0.751895, -1.004918
0.073787, -0.743505, -0.953344
0.457574, -0.709682, -1.012945
0.364737, -0.716472, -0.961830
0.466832, -0.730880, -1.010862
0.346052, -0.741611, -0.972663
0.088930, -0.589851, -1.022765
0.051202, -0.619153, -0.940075
0.122790, -0.549072, -1.011265
0.146427, -0.450876, -0.927574
0.385835, -0.711060, -0.998736
0.201617, -0.669548, -0.892766
0.288820, -0.421890, -1.025513
0.215236, -0.451322, -0.922129
-0.203444, -0.701616, -1.010269
-0.210681, -0.683280, -0.954080
-0.150880, -0.474463, -1.019877
-0.264219, -0.590814, -0.936768
-0.015727, -0.633487, -1.009107
-0.099780, -0.670901, -0.919894
0.024721, -0.514357, -1.026095
-0.114241, -0.541400, -0.965830
-0.672685, -0.668831, -1.020765
-0.689576, -0.759914, -0.917206
-0.607811, -0.551459, -1.023951
-0.679527, -0.596694, -0.949288
-0.366249, -0.722623, -1.028381
-0.549620, -0.656944, -0.833823
-0.362419, -0.575604, -0.997172
-0.317362, -0.488725, -0.966892
-0.593191, -0.484432, -1.031451
-0.659709, -0.500198, -0.924381
-0.512523, -0.358223, -1.036873
-0.666556, -0.374319, -0.970546
-0.218848, -0.406136, -1.040198
-0.514554, -0.423082, -0.951225
-0.353046, -0.325721, -1.031688
-0.342068, -0.338076, -0.914140
-0.167040, -0.415685, -1.026451
-0.200996, -0.449126, -0.978390
-0.072459, -0.377925, -1.048390
-0.214450, -0.330585, -0.969081
-0.104664, -0.409256, -1.039455
-0.041760, -0.439279, -0.869487
0.073803, -0.372254, -1.043762
-0.130978, -0.372871, -0.997798
0.194744, -0.410374, -1.052569
0.092058, -0.433137, -0.975838
0.222600, -0.329810, -1.045526
0.065891, -0.345687, -0.919703
0.250595, -0.404335, -1.049581
0.342621, -0.416488, -0.906324
0.349903, -0.314627, -1.052363
0.289656, -0.334086, -0.949702
0.198229, -0.252833, -1.042573
0.175489, -0.284751, -1.030828
0.189063, -0.140224, -1.036931
0.124001, -0.172261, -0.938571
0.409572, -0.249854, -1.048183
0.308380, -0.247588, -0.976846
0.416901, -0.099550, -1.032383
0.299896, -0.129140, -0.977661
-0.134901, -0.253218, -1.022981
-0.208594, -0.298692, -0.938252
-0.205051, -0.135174, -1.040795
-0.170487, -0.167099, -0.988925
-0.036589, -0.299714, -1.042853
-0.076476, -0.235452, -0.912013
0.014090, -0.123036, -1.037187
-0.044971, -0.102618, -1.010816
-0.421446, -0.236296, -1.032523
-0.504442, -0.214102, -0.836694
-0.408403, -0.210677, -1.038750
-0.625093, -0.139773, -0.880856
-0.424449, -0.296845, -1.014888
-0.397112, -0.225165, -0.870820
-0.333442, -0.162751, -1.032835
-0.317035, -0.161277, -0.934608
