-0.779465, -0.845386, -0.882494
-0.789466, -0.818086, -0.796851
-0.776960, -0.729593, -0.891010
-0.750578, -0.752549, -0.791858
-0.674482, -0.888429, -0.858455
-0.679756, -0.846938, -0.834797
-0.698197, -0.713449, -0.893636
-0.696548, -0.731806, -0.831521
-0.549507, -0.824329, -0.878639
-0.594040, -0.900689, -0.810082
-0.585903, -0.707571, -0.874028
-0.552835, -0.724220, -0.837658
-0.430359, -0.858738, -0.856529
-0.461977, -0.819074, -0.808419
-0.472657, -0.733339, -0.923711
-0.494283, -0.759341, -0.825232
-0.378927, -0.814493, -0.907919
-0.317274, -0.821511, -0.825171
-0.390864, -0.696480, -0.854138
-0.340549, -0.726209, -0.806932
-0.190352, -0.877831, -0.870995
-0.218198, -0.823268, -0.820241
-0.286671, -0.700343, -0.906168
-0.225579, -0.729914, -0.849951
-0.340447, -0.598044, -0.870912
-0.369592, -0.615486, -0.793792
-0.334642, -0.574997, -0.932514
-0.299381, -0.503439, -0.790357
-0.261627, -0.665174, -0.924479
-0.273291, -0.657677, -0.782685
-0.213059, -0.496585, -0.897585
-0.254313, -0.507018, -0.803450
-0.579618, -0.638949, -0.869804
-0.569004, -0.640313, -0.807732
-0.532799, -0.528099, -0.860816
-0.620933, -0.582338, -0.810580
-0.442028, -0.617531, -0.902335
-0.463644, -0.646051, -0.784261
-0.420368, -0.552634, -0.892832
-0.480875, -0.565465, -0.813358
-0.789939, -0.636550, -0.894407
-0.807583, -0.692411, -0.783038
-0.772178, -0.551141, -0.907357
-0.814748, -0.564995, -0.800886
-0.715291, -0.690486, -0.911653
-0.748239, -0.625588, -0.759581
-0.676202, -0.581026, -0.921584
-0.657913, -0.520286, -0.827160
-0.790050, -0.484872, -0.893323
-0.829137, -0.482659, -0.782321
-0.831001, -0.333864, -0.899721
-0.834005, -0.349977, -0.800896
-0.639121, -0.424200, -0.874370
-0.747091, -0.414233, -0.804705
-0.695381, -0.312220, -0.872098
-0.678801, -0.322069, -0.780230
-0.621266, -0.461193, -0.924698
-0.578256, -0.477403, -0.816858
-0.559565, -0.358868, -0.908419
-0.594508, -0.300644, -0.809278
-0.508245, -0.426815, -0.861783
