-0.507601, -0.624892, -0.963964
-0.701331, -0.789869, -0.888049
-0.466071, -0.664922, -1.010232
-0.582783, -0.771327, -0.891881
-0.265706, -0.669233, -0.945674
-0.272781, -0.683595, -0.963962
-0.222650, -0.699922, -1.004032
-0.334808, -0.720319, -0.966689
-0.058949, -0.715069, -1.015287
-0.205670, -0.773363, -0.898123
-0.083151, -0.793933, -0.986931
-0.139173, -0.772028, -0.982844
0.035043, -0.706308, -0.992650
-0.018859, -0.744356, -0.981584
0.169247, -0.770546, -0.996540
-0.079797, -0.756526, -0.986734
0.453315, -0.591120, -1.026697
0.151173, -0.678215, -0.979635
0.095835, -0.770566, -0.992315
0.122598, -0.754227, -0.958702
0.618778, -0.706431, -0.993294
0.459038, -0.691863, -0.952192
0.694608, -0.719683, -0.956988
0.434641, -0.723529, -0.944402
0.173320, -0.606411, -1.037616
0.117028, -0.641112, -0.968358
0.200024, -0.562750, -1.016128
0.196943, -0.455032, -0.946783
0.519337, -0.708657, -0.962107
0.249035, -0.680360, -0.914472
0.377660, -0.413892, -1.026788
0.265620, -0.453280, -0.935149
-0.146017, -0.706434, -0.991272
-0.168131, -0.689662, -0.957509
-0.086264, -0.472189, -1.027772
-0.234441, -0.596590, -0.956868
0.072378, -0.656484, -1.007679
-0.034470, -0.690014, -0.935769
0.123466, -0.527230, -1.031838
-0.060269, -0.545439, -0.985854
-0.696093, -0.673767, -1.012045
-0.721269, -0.793783, -0.927041
-0.605632, -0.569153, -1.023774
-0.725326, -0.610594, -0.984214
-0.286317, -0.698003, -1.002440
-0.531655, -0.681487, -0.845268
-0.323569, -0.575472, -1.000571
-0.281648, -0.493014, -0.987405
-0.572953, -0.508172, -1.030624
-0.687357, -0.522079, -0.958978
-0.438946, -0.372384, -1.031047
-0.694929, -0.391673, -1.005498
-0.126700, -0.412700, -1.045355
-0.486174, -0.434425, -0.970054
-0.271610, -0.337889, -1.041698
-0.298066, -0.347040, -0.941388
-0.069949, -0.418905, -1.023183
-0.159419, -0.450662, -0.996907
0.064064, -0.391989, -1.048386
-0.172946, -0.342726, -0.987165
-0.010209, -0.415321, -1.048124
0.014839, -0.439383, -0.890832
0.204775, -0.379685, -1.044586
-0.079473, -0.381412, -1.014350
0.331465, -0.409932, -1.056162
0.146890, -0.438733, -0.994778
0.366215, -0.328513, -1.046471
0.124059, -0.350542, -0.941311
0.385499, -0.396050, -1.051613
0.409237, -0.414001, -0.907259
0.526289, -0.295332, -1.051934
0.347614, -0.326943, -0.956903
0.311964, -0.249298, -1.054115
0.263423, -0.281948, -1.043455
0.303588, -0.138278, -1.045585
0.183551, -0.170037, -0.960476
