-1.806515, -1.458837, -9.999951
-1.993283, -1.808371, -9.999959
-1.732334, -0.806294, -9.999946
-1.571695, -1.235400, -9.999946
-0.979649, -1.962550, -9.999949
-0.957083, -1.402840, -9.999939
-0.244798, -0.850851, -9.999939
-1.094091, -1.062590, -9.999935
-1.677854, -1.343379, -9.999949
-1.414216, -1.649219, -9.999949
-1.357979, -0.836165, -9.999939
-1.089074, -0.428567, -9.999937
-0.505363, -1.633982, -9.999946
-0.827776, -1.508540, -9.999942
-1.035670, -0.967475, -9.999933
-0.221315, -0.482062, -9.999940
0.854218, -1.408118, -9.999948
0.462085, -1.548825, -9.999948
0.596827, -1.173030, -9.999944
-0.228964, -0.903801, -9.999937
1.222200, -1.538166, -9.999953
0.959160, -1.053689, -9.999944
1.480575, -1.248533, -9.999953
1.729691, -1.151257, -9.999956
-1.589948, 0.629018, -9.999949
-1.278882, -0.362048, -9.999939
-0.992738, 0.966535, -9.999943
-1.564611, 1.450608, -9.999956
-0.220370, -0.166732, -9.999943
-1.025091, 0.380822, -9.999939
-0.841350, 1.268885, -9.999949
-0.638787, 1.356805, -9.999952
0.964976, 0.916594, -9.999964
0.323196, 0.840406, -9.999955
0.961153, 1.180505, -9.999968
0.608038, 0.824892, -9.999959
1.642519, 0.735028, -9.999970
1.456864, 0.427027, -9.999965
1.027247, 0.935867, -9.999964
1.582933, 1.160555, -9.999973
-1.239204, 0.685810, -9.999945
-1.475273, -0.043679, -9.999945
-0.964243, 0.949016, -9.999943
-1.996589, 1.186480, -9.999958
-0.041441, 0.375364, -9.999949
-0.450874, 0.557108, -9.999946
-0.441999, 0.938726, -9.999949
-0.894134, 1.624032, -9.999954
0.912979, -1.802539, -9.999952
0.443347, -1.268569, -9.999944
-0.072445, -1.055111, -9.999938
0.090043, -0.364076, -9.999944
1.432398, -1.302141, -9.999953
1.496951, -1.508509, -9.999957
1.189899, -1.019986, -9.999947
1.607942, -1.075835, -9.999954
0.107149, -0.308282, -9.999944
0.473092, 0.046835, -9.999950
0.742008, 1.556112, -9.999969
0.542051, 1.384948, -9.999965
1.774815, -0.424180, -9.999960
1.655212, -0.140545, -9.999962
0.885453, 0.873068, -9.999962
1.811235, 0.597133, -9.999970
