-0.260154, -0.255166, -0.751918
-0.831872, -0.630343, -0.461595
-0.366281, -0.100469, -0.821387
-0.729528, -0.635830, -0.397272
0.195717, -0.235482, -0.811458
0.175115, -0.177768, -0.761590
0.627749, -0.343477, -0.916475
0.046208, -0.270032, -0.466446
0.903285, -0.423196, -0.857143
0.123902, -1.019232, -0.845793
0.706409, -0.986623, -0.883127
0.400360, -0.883948, -0.823808
0.371165, -0.628255, -0.830267
0.459300, -0.679475, -0.844891
2.312302, -0.652402, -0.025688
0.449615, -0.834870, -0.835219
2.838142, 0.018094, -0.717309
0.250821, -0.653385, -0.820669
1.084959, -0.892612, -0.722697
0.335190, -0.917113, -0.828635
1.502283, -0.923791, -0.623810
1.386017, -0.919904, -0.677645
2.644076, -0.881367, -0.056899
1.693477, -0.782933, -0.740996
2.794050, -0.773708, -0.484832
0.306728, -0.406722, -0.831762
2.884998, -0.705394, -0.399365
1.220067, -0.417715, -0.604723
2.032544, -0.689274, -0.680607
1.036056, -0.856434, -0.737761
2.845955, -0.122276, -0.564489
0.999576, -0.447359, -0.690302
0.444843, -0.894243, -0.841657
0.361080, -1.022639, -0.936497
2.849177, -0.735248, -0.411484
1.224306, -0.194252, -0.318959
0.546468, -0.752157, -0.608901
0.436713, -0.857383, -0.880544
2.797334, -0.783009, -0.494069
2.240832, -0.419651, -0.695714
-0.724291, -0.777330, -0.582987
-0.805643, -0.671590, -0.519808
0.117890, -0.610771, -0.527175
-0.415481, -0.772056, -0.211279
0.496142, -0.439879, -0.834922
-0.462382, -0.783112, -0.736821
1.202777, 0.123830, -0.719929
1.768245, 0.037187, -0.638703
-0.287855, -0.478807, -0.571901
-0.245979, -0.612861, -0.051365
0.333822, -0.439125, -0.672930
0.828608, -0.860269, -0.403685
2.800000, -0.768471, -0.430784
-0.115201, -0.776606, -0.486169
2.239939, -0.096825, -0.583347
0.435595, -0.673794, -0.356162
1.613187, -0.913559, -0.573283
2.470001, -0.152991, -0.559142
2.873113, -0.069563, -0.511240
1.173644, -0.312316, -0.730152
2.866293, -0.398616, -0.718922
0.454028, -0.535906, -0.749079
2.831577, -0.294297, -0.623390
2.477861, -0.447433, -0.632152
2.707192, -0.176654, -0.527662
2.582363, -0.584557, -0.529429
2.769192, 0.368827, -0.958816
1.134313, -0.433080, -0.677255
2.822093, -0.040643, -0.636616
0.753970, -0.405654, -0.731894
2.635526, 0.547193, 0.027021
0.920892, -0.140164, -0.738951
2.707229, -0.813583, -1.003591
2.789314, -0.344502, -0.867092
2.699268, -0.066557, -0.886597
2.419087, 0.126652, -0.491100
2.630718, 0.044255, -0.158911
2.259259, 0.186340, -0.540499
2.756873, 0.342642, -0.939623
1.858497, -0.220381, -0.515734
1.479864, -0.190390, -0.681537
0.228716, -0.461026, -0.511479
2.167496, 0.432650, -0.755279
1.294890, 0.091388, -0.683226
2.810868, 0.098554, -1.029839
0.603120, -0.202224, -0.728699
2.877645, -0.122406, -1.010740
2.324592, 0.492520, -0.748935
1.050230, 0.038836, -0.779876
-0.159877, -0.295123, -0.718640
1.511208, 0.006193, -0.674207
-0.937230, 0.037174, -0.307951
1.529702, 0.139518, -0.683821
-0.093241, -0.376634, -0.677157
2.289835, 0.076122, -0.561208
0.620417, -0.196923, -0.506027
1.310791, 0.033198, -0.704773
-0.256526, -0.037172, -0.752253
0.000068, 0.121441, -0.740130
-0.777857, 1.000000, -0.384457
2.755809, 0.302444, -0.822834
0.030748, -0.033307, -0.686494
2.837726, 0.290817, -0.883417
-0.317958, 0.078909, -0.733695
2.031644, 0.004808, -0.614082
0.342235, 0.046046, -0.647829
2.249566, 0.315592, -0.737225
1.162862, 0.331884, -0.579231
2.570309, 0.159815, -0.345702
2.275682, -0.173329, -0.437066
1.999848, 0.366657, -0.814156
1.738145, 0.059516, -0.447249
2.800000, 0.093413, -0.649712
1.213760, 0.114168, -0.643611
2.086713, 0.310378, -0.664324
0.968944, 0.150323, -0.703748
2.621867, 0.822446, -0.751686
0.889965, 0.181475, -0.761078
2.820029, 0.283565, -0.859039
1.886124, 0.737056, -0.840711
2.008738, -0.775462, -0.737472
2.711488, 0.129466, -0.964189
2.820276, 0.312837, -0.868418
2.342411, 0.301200, -0.580821
2.192650, -0.897519, -0.880169
2.107759, -0.581865, -0.531462
1.690672, -0.308855, -0.776543
2.318035, -0.230891, -0.647848
2.042340, 0.189504, -0.355355
2.134016, -0.407914, -0.448113
2.083486, -0.971519, -0.934705
1.931951, -0.949113, -0.751813
2.062633, -0.735905, -0.695603
1.928918, -0.369945, -0.520677
2.298642, 0.244552, -0.258429
2.191185, -0.894011, -0.816701
2.207129, -0.875328, -0.740845
