-1.806127, -1.458145, -9.938045
-1.992966, -1.807916, -9.951092
-1.732000, -0.805101, -9.928338
-1.571154, -1.234595, -9.935757
-0.978318, -1.962469, -9.936791
-0.955900, -1.402306, -9.936590
-0.242945, -0.849625, -9.925202
-1.093139, -1.061765, -9.934434
-1.677381, -1.342631, -9.938137
-1.413394, -1.648781, -9.939654
-1.357260, -0.835082, -9.925703
-1.087963, -0.427213, -9.919404
-0.503680, -1.633586, -9.936575
-0.826423, -1.508062, -9.928630
-1.034645, -0.966565, -9.917926
-0.219257, -0.480452, -9.926403
0.855539, -1.407297, -9.943918
0.463799, -1.548242, -9.948139
0.598304, -1.171943, -9.932415
-0.227140, -0.902637, -9.936260
1.223256, -1.537444, -9.949556
0.960228, -1.052366, -9.936666
1.481241, -1.247356, -9.947413
1.730058, -1.149902, -9.954124
-1.589299, 0.630353, -9.935202
-1.277994, -0.360619, -9.931681
-0.991140, 0.967400, -9.929832
-1.563759, 1.451338, -9.951131
-0.218165, -0.164810, -9.929547
-1.023705, 0.382174, -9.934357
-0.839452, 1.269523, -9.937907
-0.636586, 1.357396, -9.951669
0.966527, 0.918048, -9.954378
0.325694, 0.841774, -9.944574
0.962839, 1.181600, -9.958516
0.610091, 0.826358, -9.951670
1.643034, 0.737029, -9.963304
1.457606, 0.429314, -9.956850
1.028706, 0.937316, -9.957289
1.583699, 1.162040, -9.967097
-1.238040, 0.686987, -9.931916
-1.474558, -0.041948, -9.930816
-0.962606, 0.949904, -9.929893
-1.996460, 1.187593, -9.947773
-0.038744, 0.377131, -9.936447
-0.448640, 0.558523, -9.932047
-0.439598, 0.939768, -9.936460
-0.892226, 1.624356, -9.945939
0.914428, -1.802228, -9.948956
0.445006, -1.267631, -9.933037
-0.070480, -1.054045, -9.926003
0.092296, -0.362213, -9.929935
1.433138, -1.301049, -9.949282
1.497755, -1.507676, -9.951301
1.190720, -1.018564, -9.939399
1.608382, -1.074396, -9.947071
0.109404, -0.306356, -9.932037
0.475038, 0.049215, -9.946703
0.744196, 1.556676, -9.966602
0.544420, 1.385696, -9.966132
1.775075, -0.421862, -9.954844
1.655629, -0.137906, -9.963425
0.887100, 0.874548, -9.959060
1.811498, 0.599339, -9.972770
