-0.063423, 0.650747, -0.403166
-0.334433, 0.275833, -0.419133
-0.754865, 0.278925, -0.845720
-0.242220, 0.340985, -0.394625
0.015216, -0.180895, -0.845313
-0.341258, 0.189540, -0.648890
1.321066, 0.671751, -0.951492
-0.745608, 0.382107, -0.299922
1.096797, -0.653058, -0.763905
-0.468323, 0.475231, -0.263975
-0.195511, 0.562882, -0.715703
-0.799125, 0.107449, -0.628653
-0.754954, -0.227605, -0.591335
-0.814986, 0.314319, -0.610955
1.335582, -0.958299, -0.605305
-1.041345, 0.416336, -0.510093
0.306378, -0.648418, -0.572396
-0.695491, -0.621692, -0.231024
0.865757, -0.908066, -0.400049
-0.844087, -0.126817, -0.782893
0.639963, -0.997210, -0.489873
0.090422, -0.771143, -0.418713
1.522037, 1.008591, -0.682216
2.393392, -0.942408, -0.823744
0.493109, -0.862618, -0.792462
-0.694080, -0.015152, -0.643162
0.586350, 0.809711, -1.015052
1.795153, -0.897676, -0.943790
1.556836, -0.345506, -0.611190
0.987120, -0.714232, -0.787055
0.792643, -0.596593, -0.665209
0.864562, -0.626482, -0.553761
-0.784181, 0.097950, -0.629629
2.401630, 0.822666, -0.470545
2.572580, 0.919187, -0.167634
2.469801, -0.845953, -0.770735
-0.662170, -0.585936, -0.570085
-0.307374, -0.903779, -1.060450
0.738042, -0.621420, -0.251410
1.364339, -0.879307, -0.845656
-0.147987, 0.997289, -0.406060
-0.090361, 0.261747, -0.563232
-1.015683, 0.243927, -0.546525
-0.047770, 0.963372, -0.577663
0.219398, -0.154612, -0.748740
-0.649384, -0.269443, -0.781713
1.418782, -0.758202, -1.074831
2.092151, -0.830121, -0.806770
-0.662512, 0.428155, -0.924673
-0.763014, 0.462384, -0.611632
-0.784709, -0.792010, -0.762669
2.096564, -0.742649, -0.585920
2.787405, 0.784271, -0.340663
0.491041, 0.051892, -0.888384
0.405135, -0.917557, -0.579427
0.340083, -0.552754, -0.544175
2.307596, 0.187698, -0.396631
1.071281, -0.555333, -0.302016
1.076357, 0.774061, -0.797700
1.977259, -0.641641, -0.789713
0.395850, -0.959833, -0.824798
-0.000493, -0.289116, -0.820736
0.766915, -0.775797, -0.249475
0.918248, -0.157405, -0.265580
0.966702, -0.591814, -0.373997
1.140514, 0.880380, -0.813203
2.562389, -0.249503, -0.867901
2.529700, -0.793422, -0.707068
0.817498, -0.972114, -0.356896
0.026513, -0.470795, -0.739941
2.309883, -0.666850, -0.208656
-0.129163, -0.370572, -0.880786
-0.172413, 0.469955, -0.699425
-0.468075, 0.896979, -0.732908
1.591762, -0.544940, -0.744307
0.600317, -0.111348, -0.398957
0.294395, -0.374488, -0.544827
2.639186, 0.464391, -1.013401
1.103760, -0.352991, -0.478077
-0.630493, -0.918950, -0.515144
2.131932, -0.334496, -0.720850
-0.293821, -0.242323, -0.979623
2.184036, 0.671727, -0.614426
2.736586, -0.444816, -0.661241
0.896947, -0.950166, -0.974364
0.841086, -0.486156, -0.878879
1.025942, -1.005118, -0.864631
1.913787, 0.109887, -0.683267
2.657068, 0.116077, -0.799557
-0.735076, -0.321292, -0.747837
2.196102, -0.533374, -0.736839
0.321910, 1.010794, -0.822099
2.576510, 0.181645, -0.427361
-0.722202, -0.347823, -0.703749
0.979564, -0.764011, -0.429306
0.616214, -0.474315, -0.998329
2.375409, -0.398175, -0.940735
-0.569316, 0.383777, -0.375554
-0.737901, 0.238917, -0.806279
1.061844, -1.000143, -0.226851
-0.341154, -1.021654, -0.221513
-0.795666, 0.045431, -0.385963
1.628969, -0.834590, -0.818142
-0.728772, -0.297126, -0.482001
1.674832, -0.314479, -1.001184
0.530572, 0.214457, -0.341532
2.173444, 0.977855, -0.836241
2.107064, 0.423413, -0.534413
1.448516, -0.834427, -0.861901
1.242636, -0.561485, -0.720287
2.218314, 0.188736, -0.722374
2.813167, -0.790045, -0.723711
1.102242, -0.588475, -0.572338
2.584515, 0.526816, -0.779255
1.551468, -0.612019, -0.713215
2.727948, 0.689902, -0.979652
0.824246, -0.170960, -0.795504
1.317969, 0.997533, -0.791448
1.678717, -0.042908, -0.584055
1.718311, -0.292125, -0.761942
-0.405146, -0.119104, -0.792719
0.509712, -0.460320, -0.625706
1.526134, -0.690293, -0.759626
-1.006426, -0.408887, -0.015445
0.163763, -0.228850, -0.933374
1.151616, -0.413122, -0.393987
1.086142, -0.248981, -0.734708
-0.981814, 0.905921, -0.594712
0.325704, -0.805214, -0.680476
0.836060, -0.055691, -0.413465
0.159751, 0.502887, -0.323260
1.922517, 0.756449, -0.358760
0.578324, -0.793416, -0.840318
0.154914, -0.830018, -0.553790
0.670199, -0.007272, -0.503321
1.237828, 0.037972, -0.993297
0.768048, 0.660669, -0.646994
0.975392, -0.638220, -0.729305
1.977842, -0.379067, -0.850293
0.617153, 1.000000, -0.739655
1.398224, -0.478299, -0.673164
1.664607, -0.847019, -0.755923
1.048912, -0.885802, -0.428570
1.804491, 0.227907, -0.185144
-0.263346, 1.021614, -0.536345
1.429621, -0.807925, -0.562014
2.006707, -0.268254, -0.498776
2.503139, -0.147848, -0.561456
1.442691, -0.039372, -0.453050
-0.878787, -0.660808, -0.744434
0.023399, -0.377910, -0.977282
0.790524, 0.388218, -0.516552
1.455113, -0.966492, -0.564645
2.265654, 0.746200, -0.797991
0.429720, -0.749700, -0.920002
1.995306, -0.833016, -0.883400
0.084727, 0.225089, -0.221573
-0.537663, -0.939284, -0.780395
0.098632, 0.326315, -0.589163
1.510785, -0.745257, -0.770753
-0.411549, -0.627198, -0.945129
-0.889752, -0.622292, -0.292559
2.589386, -0.926786, -0.715683
0.792184, -0.084288, -0.597121
0.515843, 0.778973, -0.974969
-0.016001, -0.111794, -0.395545
-0.588301, -0.748281, -0.753429
2.471958, 0.148549, -0.890857
0.149468, -0.782478, -0.523583
1.517156, -0.246562, -0.759895
0.584251, 0.316296, -1.006492
0.014923, -0.538361, -0.062128
-0.918727, 0.451006, -0.341584
-0.269791, 1.008817, -0.491465
-0.367281, -0.924077, -0.938398
0.067195, -0.443795, -0.712303
0.605868, 0.608275, -0.879789
-0.109766, -0.294278, -0.597922
1.013265, -0.934790, -0.217148
2.371154, -0.550474, -0.791592
1.339572, -0.193542, -0.588086
-0.153295, -1.043074, -0.733709
1.001923, -0.856827, -0.493229
-0.870042, -0.624977, -0.243714
0.781340, -0.915712, -0.353874
0.192121, -0.764235, -0.696528
0.638702, 0.546469, -0.287101
0.951267, -0.170926, -0.825101
0.465755, -0.039478, -0.978723
2.045674, 0.802707, -0.753700
0.667896, 0.095612, -1.009981
1.187454, -0.693696, -0.436373
2.453066, -0.464228, -0.650833
2.778955, -0.395115, -0.913925
2.702872, -0.044959, -0.505827
1.653009, -0.091412, -0.732113
2.516626, -0.207459, -0.983428
2.364647, 0.435288, -0.394596
1.228356, 0.770908, -0.319425
1.859862, 0.496171, -0.759225
0.466630, -0.858140, -0.526759
1.026659, 0.948522, -0.328422
0.565817, 0.579646, -0.189881
0.209642, 0.863286, -0.444442
1.532419, 0.954253, -0.704939
2.821993, 0.952593, -0.956457
-0.646268, -0.998183, -0.339667
2.749512, -0.207052, -0.161000
0.351322, 0.172819, -0.703960
0.383240, -0.172771, -0.643146
1.586632, 0.472331, -0.167952
2.222521, 0.214435, -0.753146
2.674403, 0.618691, -0.692316
-0.875866, 0.375542, -0.852898
0.082375, 0.914225, -0.976220
1.970980, 0.696538, -0.851605
2.440251, 0.824217, -0.816675
2.440984, 0.640441, -0.984420
1.395187, 0.441823, -0.884709
1.228856, 0.689609, -0.783177
-0.344987, 0.340904, -0.186965
1.298206, 0.451696, -0.903071
0.607450, 0.194210, -0.626869
2.567141, -0.885227, -0.316215
2.321651, -0.747952, -0.640418
-0.511733, 0.073833, -0.418009
1.573542, 0.485020, -0.884893
-0.803999, 0.167288, -0.903489
2.721439, -0.814172, -0.899119
2.131217, 0.679354, -0.541240
1.777897, 0.732494, -0.900195
2.507390, 0.300927, -0.858562
1.137780, -0.676565, -0.258564
-0.642892, -0.156385, -0.717333
-0.522981, 0.002185, -0.565678
-0.771940, 0.380204, -0.574853
1.791279, 0.343774, -0.248650
2.661224, -0.529795, -0.735699
2.285995, -0.427149, -0.337522
-0.778336, -0.146270, -0.681349
1.504802, -0.844246, -0.784017
-0.766250, 0.101488, -0.230957
-1.056658, -0.576287, -0.309352
-0.074141, 0.814063, -0.637487
1.773710, -0.190099, -0.268133
-0.068917, 0.051355, -0.948021
2.847310, -0.557562, -0.604923
-0.078313, 0.123483, -0.590188
1.343212, 0.694191, -0.843099
-0.340871, 0.246554, -0.493427
2.626683, 0.379216, -0.778270
0.289763, 0.915995, -0.888750
1.717352, -0.116507, -0.363857
1.747399, 0.367479, -0.838789
2.571881, -0.224182, -0.579449
-0.594557, 0.746369, -0.613575
1.206074, 0.317337, -0.892630
2.566043, 0.923621, -0.681300
1.245056, -1.095360, -0.285121
0.334494, 0.457579, -0.816209
1.845269, -0.178079, -0.731480
-0.988440, -0.794197, -0.898331
0.803056, -0.812520, -0.725591
0.993318, -0.324706, -0.424761
2.172206, -0.704184, -0.888053
0.320908, 0.333133, -0.656299
2.632783, -0.102679, -0.357075
1.237806, -0.033640, -0.640215
-0.100121, 0.778742, -0.573241
0.586764, -0.131896, -0.092194
0.768942, 0.994586, -0.280456
-0.274681, 0.953036, -0.770624
0.193098, 1.000845, -0.652378
-0.866397, 0.792111, -0.794426
2.390066, 0.000563, -0.898389
0.787816, 0.769285, -0.461722
2.581831, 0.582933, -0.596308
0.189896, 0.248741, -0.774109
1.252405, -0.177161, -0.178488
1.749208, 0.376149, -0.682799
2.773909, -0.994940, -0.264848
-0.536585, -0.502072, -0.079845
1.773779, 0.583602, -0.373203
1.390913, 0.255595, -0.874123
-0.845047, -0.305696, -0.216031
1.355060, -0.619923, -0.583475
2.044923, -0.321618, -0.685748
2.489613, 0.042594, -0.374877
1.857446, -0.579726, -0.888389
1.525987, -0.579550, -0.931932
1.242181, 0.752173, -0.621503
2.692857, -0.045713, -0.815494
0.630043, 0.877869, -0.823026
0.036334, -0.468079, -0.062817
2.222673, 0.927757, -0.407981
2.035407, 0.184238, -0.443589
1.624390, -0.725562, -0.803942
1.661091, -0.602930, -0.797847
0.199307, 0.660370, -0.499899
2.222237, 0.365985, -0.462181
1.148347, -0.402235, -0.944554
-0.719047, -0.896890, -0.459199
-0.766335, -0.715429, -0.702450
1.121887, -0.321528, -0.720392
1.417455, -0.004096, -0.418957
0.404856, -0.900884, -0.715857
1.987264, 0.320605, -0.412365
0.726917, -0.321401, -0.330374
-0.747331, -0.306545, -0.205429
0.775987, -0.462715, -0.626414
-0.329654, 0.778705, -1.035273
1.636544, 0.265726, -0.245495
1.322489, -0.170029, -0.759426
2.577719, 0.245991, -0.618941
2.610640, -0.057803, -0.735484
2.312785, 0.896538, -0.840991
1.347883, -0.709135, -0.975556
1.624385, -0.769270, -0.833359
2.019621, -0.855285, -0.646397
0.974381, -0.291310, -0.573394
0.718570, -0.077567, -0.198970
1.056560, 0.602964, -0.439679
-0.073848, -0.708336, -0.156038
-0.682946, 0.897336, -0.813997
2.634518, 0.438270, -0.755514
1.114858, 0.189458, -0.293847
2.880139, 1.068950, 0.286897
-0.152640, 0.789035, -0.935360
-0.333500, 0.734046, -0.641055
-0.259265, -0.233260, -0.496691
-0.363787, 0.252785, -0.953301
2.056586, -0.558433, -0.452389
0.928601, 1.054300, -0.837710
1.173681, 0.642582, -0.944549
1.982649, 1.042870, -0.667506
2.330972, 0.059027, -0.494045
1.692506, -0.659389, -0.853541
0.140343, 0.972454, -0.429870
1.049997, 0.234014, -0.379450
2.397110, 0.706846, -0.479320
0.529341, -0.636991, -0.941807
1.300371, -0.485219, -1.037195
2.809222, 0.134743, -0.504628
0.412158, 0.891158, -1.041186
1.485543, -0.882065, -0.799353
0.378582, 0.875706, -0.362164
2.751305, -0.430495, -0.816705
0.336498, -0.984389, -0.191444
0.532359, -0.819243, -0.559083
0.090238, 0.884138, -0.291340
1.014696, -0.215979, -0.497161
2.051153, 0.306535, -0.183886
1.151073, 0.422397, -0.865549
2.532051, 0.922665, -0.234619
2.249300, 0.254763, -0.302870
2.570113, 0.384237, -0.702900
1.171635, -0.020699, -0.737414
-0.729198, -0.587718, -0.453166
1.957163, 0.649699, -0.827296
-0.758201, -0.670014, -0.350264
1.277215, 0.892981, -0.404815
2.427046, 0.715707, -1.020457
2.679842, 0.088180, -0.585840
-0.079313, 0.900958, -0.592819
1.870810, -0.687840, -0.585295
1.823855, -0.863836, -0.410524
2.268125, 0.918267, -0.602520
-1.041809, -0.323157, -0.085800
2.731722, -0.168573, -1.071202
-0.347345, 0.719688, -0.840882
0.442362, 0.643663, -0.733397
-0.353629, 0.747580, -0.731454
1.268086, -0.030250, -0.128024
0.515462, 0.772174, -0.601122
1.206078, 0.203938, -0.849522
0.089275, 0.922083, -0.550749
1.019239, -0.722786, -0.596723
0.283284, 0.567446, -0.954598
0.848126, -0.871428, -0.637191
-0.500653, 0.703808, -0.856158
2.582019, 0.617051, -0.477179
-0.093050, 0.241395, -0.397615
2.752145, -0.613646, -0.513125
