-0.826310, -0.846763, -0.851762
-0.834810, -0.814530, -0.755034
-0.826287, -0.731441, -0.854861
-0.798969, -0.752395, -0.749463
-0.725677, -0.889448, -0.827663
-0.731106, -0.845212, -0.797706
-0.751721, -0.716305, -0.856002
-0.748517, -0.732805, -0.790998
-0.618650, -0.829730, -0.842396
-0.654210, -0.899786, -0.773271
-0.651165, -0.711155, -0.834296
-0.621438, -0.727023, -0.796365
-0.514115, -0.863862, -0.817778
-0.540684, -0.821677, -0.765300
-0.553790, -0.739405, -0.884395
-0.569829, -0.762116, -0.782505
-0.470610, -0.823340, -0.867171
-0.413941, -0.824984, -0.778839
-0.479669, -0.700413, -0.809305
-0.433883, -0.730207, -0.759543
-0.303305, -0.882851, -0.829400
-0.326354, -0.825360, -0.771589
-0.388007, -0.704036, -0.861153
-0.332981, -0.733350, -0.801976
-0.435063, -0.601990, -0.825184
-0.459630, -0.619242, -0.746295
-0.430613, -0.579107, -0.890596
-0.397423, -0.507234, -0.741272
-0.365494, -0.668642, -0.881087
-0.373779, -0.661589, -0.733148
-0.322641, -0.501570, -0.851547
-0.357557, -0.510858, -0.754050
-0.646005, -0.642249, -0.828917
-0.635639, -0.643033, -0.764809
-0.605527, -0.531171, -0.817823
-0.681547, -0.584464, -0.767851
-0.526355, -0.621560, -0.859514
-0.542734, -0.649299, -0.738692
-0.507006, -0.556416, -0.848926
-0.558898, -0.568534, -0.768503
-0.839672, -0.638345, -0.859155
-0.852115, -0.694511, -0.740804
-0.823953, -0.553312, -0.870294
-0.858460, -0.565784, -0.760492
-0.768816, -0.693239, -0.874982
-0.796938, -0.627200, -0.716267
-0.733161, -0.584208, -0.883802
-0.714837, -0.521829, -0.784782
-0.839961, -0.486758, -0.855348
-0.871959, -0.483055, -0.740521
-0.878898, -0.335791, -0.862853
-0.876615, -0.351119, -0.759417
-0.699705, -0.426275, -0.831698
-0.796944, -0.415248, -0.761902
-0.750746, -0.313932, -0.829592
-0.734490, -0.323804, -0.736422
-0.684445, -0.464195, -0.884238
-0.645108, -0.479576, -0.773060
-0.630470, -0.360732, -0.865643
-0.660003, -0.302375, -0.765212
-0.584591, -0.429415, -0.817676
-0.515764, -0.479061, -0.704159
-0.520552, -0.382813, -0.872639
-0.586795, -0.366911, -0.780488
-0.430746, -0.465174, -0.861534
-0.432732, -0.480864, -0.762209
-0.450381, -0.326709, -0.889865
-0.457128, -0.343772, -0.725963
-0.386327, -0.477273, -0.869425
-0.299313, -0.459775, -0.757593
-0.380377, -0.367367, -0.892766
-0.323440, -0.367403, -0.770947
-0.404695, -0.254002, -0.809974
-0.398514, -0.285183, -0.799889
-0.420701, -0.143367, -0.818803
-0.425805, -0.181503, -0.737426
-0.385471, -0.287012, -0.897361
-0.325058, -0.273818, -0.769690
-0.302581, -0.118651, -0.809519
-0.336772, -0.157338, -0.758411
-0.643710, -0.216474, -0.885384
-0.653524, -0.275229, -0.746697
-0.679603, -0.121560, -0.836523
-0.627641, -0.150480, -0.785351
-0.581110, -0.266041, -0.856731
-0.550845, -0.229068, -0.732323
-0.533913, -0.131384, -0.837882
-0.546274, -0.113674, -0.800497
-0.821830, -0.223580, -0.857224
-0.803069, -0.203917, -0.711588
-0.847328, -0.192766, -0.867867
-0.894315, -0.123085, -0.725717
-0.773525, -0.295220, -0.813769
-0.758765, -0.211173, -0.720998
-0.784019, -0.156098, -0.878883
-0.719640, -0.154531, -0.745795
-0.856494, -0.023575, -0.813957
-0.828426, -0.009646, -0.771749
-0.883309, 0.044211, -0.806240
-0.864295, 0.080931, -0.720578
-0.735665, -0.080008, -0.811106
-0.712057, -0.051815, -0.735755
-0.781830, 0.091529, -0.844699
-0.791119, 0.090665, -0.731159
-0.693769, -0.034283, -0.884282
-0.616129, -0.073530, -0.730783
-0.657006, 0.043489, -0.846814
-0.599763, 0.097414, -0.790043
-0.507055, -0.035775, -0.857852
-0.506918, -0.005748, -0.792000
-0.529917, 0.032977, -0.825824
-0.571863, 0.022686, -0.776146
-0.442990, -0.054663, -0.869489
-0.455524, -0.044026, -0.747639
-0.418665, 0.075972, -0.861472
-0.436923, 0.049940, -0.741302
-0.320137, -0.009878, -0.809703
-0.366104, -0.010551, -0.774251
-0.363968, 0.014548, -0.840581
-0.296158, 0.087514, -0.752802
-0.206143, -0.079941, -0.866062
-0.200883, -0.059083, -0.752705
-0.274812, 0.034831, -0.807771
-0.195857, 0.098027, -0.710131
-0.150770, -0.061867, -0.849695
-0.120560, -0.063215, -0.787473
-0.105480, 0.011008, -0.849259
-0.187944, 0.054812, -0.729160
-0.050794, -0.087582, -0.850356
0.006661, -0.071881, -0.717206
-0.086978, 0.003592, -0.879415
-0.055956, 0.085721, -0.772186
0.094268, -0.026310, -0.810892
0.013705, -0.060841, -0.760820
0.031997, 0.091641, -0.898209
0.066340, 0.086583, -0.793560
0.184687, -0.087927, -0.877134
0.185662, -0.039076, -0.710347
0.120512, 0.042626, -0.890112
0.139651, 0.006241, -0.735880
0.278964, -0.029384, -0.830833
0.297635, -0.005359, -0.709889
0.291662, 0.001752, -0.850545
0.225839, 0.050324, -0.712078
0.352771, -0.095511, -0.838150
0.397073, -0.073977, -0.705589
0.361772, 0.017531, -0.813586
0.363131, 0.037982, -0.732470
0.417366, -0.072745, -0.830060
0.470197, -0.032019, -0.746880
0.438386, 0.020201, -0.868828
0.508263, 0.075872, -0.796898
0.544988, -0.025082, -0.858394
0.555465, -0.073642, -0.738477
0.544688, 0.083126, -0.878949
0.595749, 0.006382, -0.745010
0.657825, -0.072846, -0.887846
0.633282, -0.061749, -0.803712
0.647332, 0.074545, -0.843357
0.679565, 0.009035, -0.753240
0.804487, -0.066694, -0.899272
0.793353, -0.071555, -0.776367
0.803841, 0.084987, -0.862559
0.722104, 0.034849, -0.715726
0.830380, -0.084790, -0.832446
0.876717, -0.077663, -0.771762
0.897902, 0.053744, -0.874823
0.831905, 0.004559, -0.741414
0.817329, 0.196681, -0.882635
0.730003, 0.143027, -0.749990
0.748374, 0.227786, -0.832144
0.756661, 0.268045, -0.792630
0.890664, 0.167648, -0.835032
0.824745, 0.141137, -0.747042
0.829708, 0.235990, -0.832294
0.869847, 0.281593, -0.757740
0.555997, 0.197030, -0.896389
0.548689, 0.109995, -0.715763
0.585093, 0.228650, -0.805347
0.610015, 0.271497, -0.786793
0.674019, 0.179170, -0.821439
0.647804, 0.165502, -0.787526
0.703677, 0.211808, -0.806578
0.659410, 0.272564, -0.738539
0.323072, 0.113275, -0.852652
0.359002, 0.167996, -0.739752
0.355332, 0.288868, -0.882927
0.384250, 0.267261, -0.718221
0.509704, 0.126460, -0.885752
0.432413, 0.102609, -0.753049
0.483188, 0.289580, -0.809694
0.505873, 0.266950, -0.715147
0.160909, 0.158142, -0.829302
0.204201, 0.120674, -0.789789
0.135489, 0.258883, -0.817969
0.151735, 0.298039, -0.774456
0.307917, 0.189136, -0.813754
0.213907, 0.128293, -0.770378
0.252919, 0.201317, -0.845685
0.260494, 0.280201, -0.713632
-0.088805, 0.102804, -0.867710
-0.029069, 0.130284, -0.771015
-0.035304, 0.274424, -0.849846
-0.077013, 0.230009, -0.794240
0.057205, 0.109716, -0.850044
0.019721, 0.166514, -0.750959
0.054357, 0.207104, -0.855813
0.107359, 0.287307, -0.759593
-0.238935, 0.151794, -0.805168
-0.273022, 0.127157, -0.719686
-0.267912, 0.294867, -0.862286
-0.284530, 0.265435, -0.722597
-0.121581, 0.176142, -0.809555
-0.166923, 0.177587, -0.711836
-0.118134, 0.273750, -0.811328
-0.097974, 0.236092, -0.767321
-0.455790, 0.113194, -0.804154
-0.427373, 0.145327, -0.776996
-0.454173, 0.218022, -0.807818
-0.486173, 0.270282, -0.728428
-0.372636, 0.110660, -0.878564
-0.375639, 0.139012, -0.772714
-0.339550, 0.266899, -0.868940
-0.312043, 0.279948, -0.711874
-0.605738, 0.185714, -0.868270
-0.643323, 0.110890, -0.778665
-0.651155, 0.247331, -0.888394
-0.653967, 0.234458, -0.732242
-0.526237, 0.103291, -0.897122
-0.594748, 0.180979, -0.782297
-0.587830, 0.239971, -0.813028
-0.536852, 0.243710, -0.765820
-0.893863, 0.114282, -0.889390
-0.814109, 0.132802, -0.704389
-0.872483, 0.232924, -0.826741
-0.897819, 0.208272, -0.800623
-0.759839, 0.147984, -0.877706
-0.743048, 0.187529, -0.802513
-0.787256, 0.218238, -0.856650
-0.775331, 0.297569, -0.797193
-0.846617, 0.311957, -0.892986
-0.844608, 0.389689, -0.723082
-0.851957, 0.424767, -0.880634
-0.813428, 0.475859, -0.770119
-0.777341, 0.363152, -0.900680
-0.763045, 0.321698, -0.746754
-0.791368, 0.477958, -0.826598
-0.759631, 0.454606, -0.724193
-0.646356, 0.369583, -0.821960
-0.666322, 0.355945, -0.768166
-0.672026, 0.413673, -0.856561
-0.627393, 0.423386, -0.705602
-0.500585, 0.326103, -0.895186
-0.537853, 0.312761, -0.786193
-0.505153, 0.411814, -0.868036
-0.529395, 0.447421, -0.759975
-0.476936, 0.315171, -0.812501
-0.407899, 0.354511, -0.726167
-0.464055, 0.448233, -0.895474
-0.450509, 0.404571, -0.704071
-0.376584, 0.358505, -0.901294
-0.314289, 0.363656, -0.784592
-0.298069, 0.486186, -0.806022
-0.327813, 0.429102, -0.754132
-0.290452, 0.397200, -0.840786
-0.212738, 0.347217, -0.754748
-0.222790, 0.417298, -0.897902
-0.203833, 0.478003, -0.794118
-0.139863, 0.383059, -0.809790
-0.097779, 0.386731, -0.740470
-0.131639, 0.468787, -0.834891
-0.130151, 0.478380, -0.709837
0.003582, 0.331209, -0.826670
-0.081372, 0.356952, -0.770368
-0.053680, 0.430219, -0.830585
-0.011127, 0.445411, -0.800015
0.016282, 0.366971, -0.900063
0.084340, 0.395223, -0.793889
0.089746, 0.433745, -0.889330
0.101078, 0.442737, -0.749552
0.118386, 0.351635, -0.889234
0.163032, 0.372974, -0.751797
0.131625, 0.490417, -0.874263
0.179616, 0.469658, -0.741302
0.303344, 0.358324, -0.878698
0.233676, 0.397980, -0.728606
0.261331, 0.414075, -0.839292
0.214230, 0.405007, -0.751835
0.358211, 0.319997, -0.853518
0.334555, 0.350006, -0.766571
0.414036, 0.411816, -0.845075
0.335115, 0.487980, -0.759740
0.478464, 0.352287, -0.881356
0.440777, 0.387258, -0.727454
0.446762, 0.449157, -0.846974
0.453593, 0.447152, -0.708600
0.536960, 0.390928, -0.817436
0.558207, 0.310873, -0.783034
0.573228, 0.409824, -0.850595
0.540314, 0.423285, -0.715734
0.675237, 0.336833, -0.829194
0.711978, 0.307943, -0.749744
0.675252, 0.439336, -0.895612
0.656193, 0.450875, -0.720948
0.746928, 0.389820, -0.838576
0.723973, 0.351431, -0.756728
0.763900, 0.434164, -0.836527
0.778188, 0.440141, -0.774025
0.890721, 0.334221, -0.828599
0.912106, 0.375976, -0.756460
0.911988, 0.449628, -0.877367
0.834397, 0.489316, -0.775476
0.758361, 0.516602, -0.860665
0.750053, 0.598355, -0.712890
0.762851, 0.675138, -0.871511
0.746797, 0.698786, -0.766926
0.916199, 0.503457, -0.887858
0.828487, 0.553487, -0.721867
0.899711, 0.638646, -0.852186
0.854313, 0.649486, -0.709685
0.540664, 0.543783, -0.839937
0.562114, 0.571384, -0.774395
0.541031, 0.631078, -0.811946
0.578201, 0.696726, -0.804418
0.686626, 0.565041, -0.901384
0.693906, 0.595912, -0.788647
0.649247, 0.690349, -0.870486
0.654447, 0.649703, -0.724129
0.347863, 0.511161, -0.885228
0.334016, 0.506237, -0.760575
0.388104, 0.662897, -0.824890
0.340637, 0.638906, -0.727565
0.481085, 0.557439, -0.842738
0.515082, 0.542651, -0.745046
0.475694, 0.685272, -0.879931
0.476696, 0.619305, -0.751411
0.165073, 0.531183, -0.894214
0.159868, 0.565657, -0.731331
0.120430, 0.689784, -0.853190
0.132874, 0.684010, -0.795858
0.271950, 0.590402, -0.897303
0.248553, 0.567060, -0.710063
0.297284, 0.625736, -0.895897
0.309617, 0.676553, -0.787144
-0.068498, 0.541536, -0.873977
-0.043602, 0.549710, -0.785426
-0.008510, 0.625170, -0.822264
-0.065980, 0.618186, -0.779477
0.081674, 0.512564, -0.836563
0.077586, 0.519254, -0.778503
0.022187, 0.696092, -0.833526
0.082199, 0.695045, -0.762372
-0.254426, 0.505893, -0.873415
-0.265631, 0.556487, -0.763409
-0.279676, 0.614797, -0.807083
-0.277680, 0.658638, -0.799617
-0.182544, 0.536495, -0.825956
-0.189335, 0.521985, -0.736074
-0.100339, 0.619818, -0.859583
-0.147978, 0.628517, -0.705176
-0.452548, 0.503900, -0.861891
-0.409038, 0.514915, -0.740621
-0.421529, 0.632098, -0.837081
-0.469159, 0.692784, -0.722724
-0.353275, 0.541929, -0.838345
-0.305651, 0.530225, -0.755879
-0.330742, 0.606381, -0.867707
-0.298252, 0.613876, -0.750699
-0.628491, 0.550927, -0.822852
-0.610003, 0.594262, -0.768048
-0.688716, 0.626197, -0.864264
-0.637407, 0.626641, -0.732844
-0.521602, 0.510907, -0.827112
-0.525283, 0.566809, -0.707518
-0.575042, 0.627569, -0.890762
-0.586604, 0.668635, -0.709791
-0.851294, 0.550501, -0.836273
-0.879284, 0.508437, -0.705441
-0.819156, 0.637064, -0.840542
-0.878122, 0.687603, -0.713983
-0.745375, 0.584884, -0.858249
-0.789520, 0.510299, -0.758764
